ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH135236,01/19/2002 01:56:54 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,SPORTS ARENA/STADIUM,true,false,2324,,,,26,1168634,1924088,,41.947225886,-87.655545441
,HH135407,01/19/2002 05:00:00 AM,044XX W BELDEN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2522,,,,04A,1146553,1914925,,41.922532245,-87.736944038
,HH135385,01/19/2002 05:30:00 AM,009XX W WILSON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2313,,,,08B,1169228,1930736,,41.965455324,-87.653168121
,HH135458,01/19/2002 07:00:00 AM,100XX S WENTWORTH AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,,,26,1176712,1838426,,41.711983274,-87.628436769
,HH135294,01/19/2002 02:55:00 AM,053XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,true,false,0934,,,,08B,1175513,1869550,,41.797418121,-87.631898491
,HH135469,01/19/2002 08:40:00 AM,088XX S COTTAGE GROVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,,,26,1183103,1846720,,41.734597039,-87.604774309
,HH135480,01/19/2002 12:30:00 AM,047XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1152529,1931296,,41.967339341,-87.714551943
,HH135139,01/19/2002 12:20:00 AM,048XX S HOYNE AV,0460,BATTERY,SIMPLE,STREET,true,false,0915,,,,08B,1163175,1872655,,41.806205981,-87.677056775
,HH135489,01/19/2002 12:05:00 AM,079XX S LOOMIS BL,0810,THEFT,OVER $500,STREET,false,false,0612,,,,06,1168379,1852006,,41.749431936,-87.658564606
,HH135438,01/19/2002 08:05:00 AM,063XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,,,26,1168475,1942257,,41.997085606,-87.65560155
,HH135496,01/19/2002 08:45:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1177683,1902638,,41.888165132,-87.622937212
,HH135219,01/19/2002 01:39:00 AM,113XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1171683,1829645,,41.687998351,-87.647110539
,HH135210,01/19/2002 02:02:58 AM,036XX W 61 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0823,,,,08B,1153173,1863588,,41.781528528,-87.713980429
,HH135508,01/19/2002 12:00:00 AM,067XX N TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2412,,,,14,1157438,1944552,,42.0036157,-87.696139425
,HH135541,01/19/2002 08:00:00 AM,057XX N ORIOLE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1612,,,,26,1124678,1937213,,41.984082513,-87.816827701
,HH135405,01/19/2002 07:05:00 AM,060XX S WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1159409,1864575,,41.784111462,-87.691090588
,HH135148,01/19/2002 12:35:17 AM,009XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,,,08B,1183767,1852820,,41.751320646,-87.602151846
,HH135199,01/19/2002 12:57:58 AM,010XX E 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,,,08B,1184483,1852169,,41.749517508,-87.599548431
,HH135305,01/19/2002 03:00:22 AM,084XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0622,,,,05,1173642,1848646,,41.740096782,-87.639378181
,HH135212,01/19/2002 01:14:47 AM,002XX E 89 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,0633,,,,26,1179306,1846027,,41.732782721,-87.618705811
,HH135223,01/19/2002 01:27:39 AM,075XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0611,,,,08B,1164995,1854670,,41.756814489,-87.670889819
,HH135265,01/19/2002 02:41:09 AM,080XX S ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0611,,,,14,1167073,1851373,,41.747722901,-87.663368387
,HH135306,01/19/2002 03:00:22 AM,084XX S VINCENNES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1173642,1848646,,41.740096782,-87.639378181
,HH135252,01/19/2002 02:10:00 AM,024XX W 46 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,,,14,1160846,1874108,,41.810241678,-87.685558585
,HH135353,01/19/2002 04:53:11 AM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,,,,06,1176740,1847273,,41.736259984,-87.628068782
,HH135371,01/19/2002 05:28:23 AM,079XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,true,false,0624,,,,08B,1183607,1852650,,41.750857878,-87.602743451
,HH135260,01/19/2002 02:11:31 AM,016XX N ARTESIAN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1434,,,,07,1159778,1910913,,41.911260346,-87.688461917
,HH135576,01/19/2002 01:00:00 AM,032XX W WALNUT ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1123,,,,26,1154832,1901448,,41.885388115,-87.706885833
,HH135378,01/19/2002 04:15:00 AM,029XX S DEARBORN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,2113,,,,04B,1176459,1885004,,41.839804007,-87.627964177
,HH135615,01/19/2002 10:00:00 AM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1311,,,,06,1158512,1907878,,41.902958085,-87.693195993
,HH135627,01/19/2002 06:00:00 AM,048XX N DAMEN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2032,,,,26,1162136,1932144,,41.969470464,-87.679204249
,HH135666,01/19/2002 12:30:00 AM,023XX N SPRINGFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,,,14,1149993,1915280,,41.923440051,-87.72429503
,HH135672,01/19/2002 05:00:00 AM,036XX W 16 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1152199,1891796,,41.858954299,-87.716809329
,HH135676,01/19/2002 02:00:00 AM,002XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1169735,1901764,,41.885943666,-87.652150239
,HH135669,01/19/2002 10:30:00 AM,009XX E 60 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,,,06,1183702,1865428,,41.785919716,-87.601997183
,HH135683,01/19/2002 12:30:00 AM,010XX W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1170954,1847129,,41.735992984,-87.649270835
,HH135603,01/19/2002 10:40:00 AM,093XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,,,26,1172289,1842850,,41.724221591,-87.64450534
,HH135316,01/19/2002 03:50:00 AM,067XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0725,,,,14,1167493,1860140,,41.771771745,-87.661578515
,HH135850,01/19/2002 09:15:00 AM,047XX S DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,,,26,1163822,1873245,,41.80781143,-87.674667219
,HH135887,01/19/2002 12:45:00 PM,020XX W FARGO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2424,,,,08A,1161205,1949268,,42.016478761,-87.682148745
,HH135904,01/19/2002 01:00:00 AM,046XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,,,26,1164392,1930871,,41.965929736,-87.670945121
,HH135910,01/19/2002 04:00:00 AM,034XX W PIERCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153215,1910085,,41.909121113,-87.71259431
,HH135905,01/19/2002 09:00:00 AM,063XX N WINTHROP AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,,,08B,1167706,1942255,,41.997096784,-87.658430436
,HH135918,01/19/2002 02:30:00 AM,075XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0623,,,,06,1180210,1855206,,41.757950303,-87.615113401
,HH135948,01/19/2002 12:00:00 PM,031XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,,,,14,1155657,1895206,,41.868242867,-87.704024334
,HH135938,01/19/2002 03:00:00 AM,0000X W ELM ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,,,06,1175998,1908093,,41.90317204,-87.628960576
,HH136018,01/19/2002 10:00:00 AM,065XX S KEATING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,,,26,1145838,1860853,,41.774165061,-87.740941722
,HH136028,01/19/2002 01:15:00 PM,054XX W 55 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,,,06,1140834,1867604,,41.792784103,-87.759120524
,HH136061,01/19/2002 05:00:00 AM,038XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,,,07,1177827,1879634,,41.825037373,-87.623107178
,HH136104,01/19/2002 03:10:00 PM,037XX S UNION AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0925,,,,26,1172247,1880166,,41.826621985,-87.643562849
,HH136144,01/19/2002 11:30:00 AM,003XX N PARKSIDE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1512,,,,06,1138536,1901611,,41.886146258,-87.766724544
,HH136173,01/19/2002 03:15:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2221,,,,06,1167329,1842016,,41.722040444,-87.662697489
,HH136172,01/19/2002 03:00:00 AM,041XX N SACRAMENTO AV,0810,THEFT,OVER $500,STREET,false,false,1724,,,,06,1155644,1927333,,41.956402325,-87.703205547
,HH136168,01/19/2002 04:00:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,,,06,1177294,1905494,,41.896010965,-87.624279065
,HH136175,01/19/2002 12:00:00 PM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1178425,1903153,,41.889561428,-87.620196651
,HH135814,01/19/2002 12:35:00 PM,009XX W 58 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0712,,,,06,1170832,1866367,,41.788787147,-87.649157215
,HH136212,01/19/2002 03:45:00 PM,018XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1814,,,,06,1174461,1912596,,41.915562977,-87.634471465
,HH136180,01/19/2002 03:45:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1931,,,,06,1163715,1915978,,41.925076902,-87.673855622
,HH136215,01/19/2002 01:45:00 PM,078XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,,,14,1165049,1852781,,41.751629663,-87.670745234
,HH136233,01/19/2002 04:50:00 PM,089XX S UNION AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,,,26,1173204,1845672,,41.731945408,-87.641070598
,HH136225,01/19/2002 04:00:00 PM,065XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1132496,1917900,,41.930952654,-87.788525268
,HH136228,01/19/2002 04:00:00 PM,057XX N MARMORA AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1622,,,,06,1136034,1937618,,41.984998352,-87.775051543
,HH136265,01/19/2002 04:50:00 PM,040XX W KAMERLING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,,,14,1149140,1908685,,41.905359322,-87.727600434
,HH136271,01/19/2002 01:00:00 PM,047XX S ASHLAND AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0931,,,,06,1166467,1873388,,41.808147803,-87.664961971
,HH136280,01/19/2002 05:05:00 PM,076XX S STEWART AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0623,,,,26,1174952,1854189,,41.755278377,-87.634413562
,HH136291,01/19/2002 03:00:00 PM,016XX W GREENLEAF AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2423,,,,08A,1164219,1947023,,42.010254985,-87.671122009
,HH136303,01/19/2002 12:20:00 PM,045XX W CHICAGO AV,0810,THEFT,OVER $500,OTHER,false,false,1111,,,,06,1145923,1904931,,41.895119666,-87.7395131
,HH136305,01/19/2002 04:30:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0122,,,,06,1176462,1901748,,41.885750574,-87.627447976
,HH136171,01/19/2002 03:30:00 PM,047XX W JACKSON BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,,,,26,1144771,1898269,,41.876860157,-87.743912207
,HH136318,01/19/2002 01:30:00 PM,100XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,,,07,1186531,1838828,,41.7128602,-87.592464611
,HH136349,01/19/2002 08:00:00 AM,032XX N KIMBALL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1153159,1921158,,41.939507459,-87.712505525
,HH136354,01/19/2002 05:00:00 PM,061XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165068,1864058,,41.782574883,-87.670357078
,HH136295,01/19/2002 05:55:00 PM,001XX S MICHIGAN AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,,,11,1177319,1899845,,41.880509252,-87.624358666
,HH136396,01/19/2002 01:00:00 PM,102XX S EWING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,,,26,1202154,1837687,,41.709346078,-87.535288132
,HH136403,01/19/2002 02:00:00 PM,048XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0224,,,,06,1178418,1872937,,41.806646815,-87.621142615
,HH136410,01/19/2002 06:40:00 PM,015XX S MILLARD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1014,,,,08A,1152294,1892155,,41.859937564,-87.716451145
,HH136413,01/19/2002 06:45:00 PM,057XX W NORTH AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,2531,,,,08A,1137952,1910059,,41.909339178,-87.768664973
,HH136448,01/19/2002 07:10:00 PM,094XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1178371,1842500,,41.723125438,-87.622237861
,HH136440,01/19/2002 03:30:00 PM,033XX E 92 ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0424,,,,08A,1199703,1844584,,41.728333996,-87.544032218
,HH136432,01/19/2002 06:00:00 PM,042XX W LAWRENCE AV,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1722,,,,06,1147319,1931565,,41.96817915,-87.733701764
,HH136454,01/19/2002 06:00:00 PM,061XX S KILBOURN AV,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1147423,1863585,,41.781632013,-87.735061641
,HH136465,01/19/2002 05:00:00 PM,053XX S NORMANDY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0811,,,,08B,1132621,1868394,,41.795098595,-87.789218925
,HH136506,01/19/2002 02:15:00 PM,011XX N CHRISTIANA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1121,,,,04A,1153781,1907383,,41.901695319,-87.710587132
,HH136503,01/19/2002 02:00:00 PM,077XX S KINGSTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,,,26,1194535,1854096,,41.754564201,-87.5626512
,HH136389,01/19/2002 06:40:43 PM,038XX W LAWRENCE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,,,26,1149723,1931618,,41.968278077,-87.724860955
,HH136545,01/19/2002 10:40:00 AM,012XX W LOYOLA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1166852,1943774,,42.001283377,-87.661528103
,HH136566,01/19/2002 12:00:00 AM,057XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,,,26,1169963,1866732,,41.789807681,-87.652332926
,HH136560,01/19/2002 07:00:00 PM,042XX W 26 ST,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1148661,1886386,,41.844177553,-87.729935812
,HH136567,01/19/2002 07:40:00 PM,051XX S ARCHER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1148977,1870584,,41.800808546,-87.729183903
,HH136579,01/19/2002 08:00:00 PM,078XX S EMERALD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0621,,,,26,1172658,1852997,,41.752058211,-87.642855502
,HH136616,01/19/2002 08:30:00 PM,004XX N ST LOUIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,,,26,1152971,1902786,,41.889096799,-87.713684325
,HH134838,01/19/2002 03:00:00 PM,013XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,1023,,,,08B,1158243,1893713,,41.864093509,-87.694571362
,HH136628,01/19/2002 05:45:00 PM,024XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1177590,1888390,,41.849069873,-87.623711271
,HH136620,01/19/2002 07:30:00 PM,011XX N RUSH ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,,,06,1176150,1907889,,41.902608828,-87.628408413
,HH136626,01/19/2002 07:00:00 PM,051XX N ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,1713,,,,06,1154776,1934075,,41.974920248,-87.706215141
,HH136658,01/19/2002 09:15:00 PM,030XX W 42 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,,,26,1156837,1876636,,41.817260819,-87.700194873
,HH136678,01/19/2002 08:00:00 PM,028XX N CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1159197,1918829,,41.932994392,-87.69037828
,HH136715,01/19/2002 12:00:00 AM,051XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,,,14,1160909,1870468,,41.800251756,-87.685428153
,HH136735,01/19/2002 11:00:00 AM,012XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,,,06,1170095,1894744,,41.866672427,-87.651033178
,HH136742,01/19/2002 08:20:00 PM,008XX N MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1177330,1906499,,41.898767916,-87.624116333
,HH136647,01/19/2002 08:30:00 PM,001XX E WALTON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,,,,06,1177514,1906956,,41.900017769,-87.623426629
,HH136730,01/19/2002 12:00:00 PM,074XX N ROGERS AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2422,,,,06,1163190,1949191,,42.016225801,-87.674846699
,HH136751,01/19/2002 01:30:00 PM,020XX W ST PAUL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,,,06,1162536,1911590,,41.913060734,-87.678310956
,HH136670,01/19/2002 07:00:00 PM,001XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA TRAIN,false,false,0122,,,,11,1177379,1901277,,41.884437377,-87.624094899
,HH136797,01/19/2002 06:45:00 PM,002XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,,,06,1177258,1901852,,41.886017951,-87.624521781
,HH136780,01/19/2002 07:00:00 PM,073XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,,,14,1195179,1857404,,41.763625742,-87.560182233
,HH136808,01/19/2002 02:30:00 AM,048XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,,,07,1144027,1904527,,41.894046842,-87.746486847
,HH136830,01/19/2002 08:00:00 PM,030XX N MENARD AV,0810,THEFT,OVER $500,STREET,false,false,2514,,,,06,1137187,1919521,,41.935317763,-87.771247451
,HH136832,01/19/2002 10:30:00 PM,016XX S CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,,,07,1152640,1891639,,41.858514771,-87.715194702
,HH136872,01/19/2002 11:00:00 PM,079XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,,,26,1170031,1852133,,41.74974473,-87.652507329
,HH136878,01/19/2002 11:00:00 PM,009XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,,,06,1171113,1868230,,41.793893286,-87.648072441
,HH136883,01/19/2002 06:00:00 PM,004XX N MC CLURG CT,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1834,,,,06,1179120,1903342,,41.890064174,-87.617638563
,HH136939,01/19/2002 10:30:00 PM,052XX S TRUMBULL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,,,26,1154265,1869634,,41.798097983,-87.709816102
,HH136926,01/19/2002 11:45:00 PM,053XX S HERMITAGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0932,,,,26,1165589,1869202,,41.796679618,-87.668301053
,HH136942,01/19/2002 06:00:00 PM,024XX S AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,,,14,1151093,1887618,,41.84751108,-87.720978487
,HH135389,01/19/2002 12:01:00 AM,040XX N CENTRAL PARK AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1151672,1926544,,41.954316468,-87.717828561
,HH137012,01/19/2002 07:00:00 PM,057XX S ELIZABETH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0713,,,,26,1168969,1866719,,41.789793556,-87.655978004
,HH137018,01/19/2002 07:00:00 PM,014XX W ELMDALE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2013,,,,08A,1165647,1939961,,41.990846273,-87.666070396
,HH137035,01/19/2002 10:00:00 PM,007XX E 44 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,,,26,1181916,1875999,,41.814968927,-87.608218491
,HH136912,01/19/2002 09:30:00 PM,013XX E 72 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,,,26,1186461,1857200,,41.763276531,-87.592141494
,HH137127,01/19/2002 01:00:00 PM,015XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,,,14,1162994,1910428,,41.909862514,-87.676661055
,HH136348,01/19/2002 08:30:00 AM,005XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,,,06,1172540,1902920,,41.88905424,-87.641815545
,HH136972,01/19/2002 10:00:00 PM,053XX W GLADYS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,,,26,1140865,1897824,,41.875711732,-87.758264989
,HH137238,01/19/2002 11:00:00 PM,012XX W NEWPORT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,,,07,1167511,1923048,,41.944396374,-87.659703309
,HH135312,01/19/2002 03:30:00 AM,053XX N WINTHROP AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2023,,,,03,1167909,1935528,,41.978633349,-87.65787885
,HH135907,01/19/2002 03:00:00 AM,0000X N PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1170411,1900366,,41.882092707,-87.649708733
,HH136648,01/19/2002 08:51:00 PM,057XX N WINTHROP AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2022,,,,03,1167828,1938305,,41.98625526,-87.658096219
,HH136434,01/19/2002 06:40:00 PM,066XX S KEDZIE AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0831,,,,03,1156198,1860211,,41.772201212,-87.702980719
,HH136497,01/19/2002 07:39:16 PM,020XX W 21 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1223,,,,08A,1163045,1889735,,41.853078099,-87.677055013
,HH135651,01/19/2002 11:04:43 AM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,,,05,1166457,1907105,,41.900670526,-87.664034712
,HH136815,01/19/2002 10:50:00 PM,020XX W 18 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1223,,,,04A,1163059,1891402,,41.857652216,-87.676956857
,HH136438,01/19/2002 06:30:00 PM,018XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,,,06,1163715,1915978,,41.925076902,-87.673855622
,HH136063,01/19/2002 10:00:00 AM,027XX W WINONA ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2031,,,,06,1157185,1934037,,41.97476724,-87.69735748
,HH136644,01/19/2002 08:50:00 PM,021XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1162360,1889380,,41.852118283,-87.679579111
,HH135436,01/19/2002 08:00:00 AM,017XX S PAULINA ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1222,,,,06,1165315,1891672,,41.858345496,-87.668668339
,HH136747,01/19/2002 10:03:00 PM,023XX W MONROE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1211,,,,11,1160947,1899486,,41.879879523,-87.684484868
,HH135284,01/19/2002 02:40:00 AM,014XX W BELMONT AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1924,,,,07,1166125,1921343,,41.939747547,-87.664846498
,HH136869,01/19/2002 11:30:00 PM,032XX W DIVERSEY AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1412,,,,06,1154478,1918443,,41.93203098,-87.707730613
,HH136699,01/19/2002 08:30:00 PM,017XX S UNION AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1233,,,,07,1171806,1891890,,41.858803346,-87.644835975
