ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH377419,05/16/2002 10:30:00 PM,058XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,,,,,
,HH377496,05/16/2002 09:00:00 PM,007XX W 71ST ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0732,,6,,06,,,,,
,HH376887,05/16/2002 08:30:00 PM,011XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1822,,32,,03,,,,,
,HH376396,05/16/2002 04:52:14 PM,069XX S DANTE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0332,,5,,08B,,,,,
,HH376926,05/16/2002 01:00:00 PM,043XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1131,,24,,26,,,,,
,HH377866,05/16/2002 09:30:00 PM,010XX N RUSH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,,42,,06,,,,,
,HH376659,05/16/2002 10:30:00 AM,098XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,,,,,
,HH376037,05/16/2002 03:00:00 PM,046XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,08A,,,,,
,HH379863,05/16/2002 07:00:00 PM,014XX E 49TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,,,,,
,HH375323,05/16/2002 08:40:00 AM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,,,,,
,HH376214,05/16/2002 04:23:11 PM,009XX W 72ND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0733,,17,,18,,,,,
,HH376605,05/16/2002 06:06:12 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,,,,,
,HH375679,05/16/2002 12:42:11 PM,054XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,,,,,
,HH377114,05/16/2002 10:35:00 PM,031XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,,,,,
,HH375986,05/16/2002 02:43:13 PM,031XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,27,,18,,,,,
,HH375180,05/16/2002 07:50:00 AM,017XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,,,,,
,HH375501,05/16/2002 10:40:00 AM,064XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2511,,36,,26,,,,,
,HH375092,05/16/2002 07:22:11 AM,016XX N SHEFFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1813,,32,,16,,,,,
,HH377862,05/16/2002 08:00:00 PM,007XX W 71ST ST,0810,THEFT,OVER $500,APARTMENT,false,false,0732,,6,,06,,,,,
,HH390939,05/16/2002 12:00:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,,,,,
,HH376082,05/16/2002 01:30:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,OTHER,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HH376621,05/16/2002 06:15:00 PM,077XX S WINCHESTER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0611,,18,,03,1164700,1853389,,41.75330547,-87.672007034
,HH650775,05/16/2002 05:45:00 AM,094XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0633,,9,,06,,,,,
,HH374814,05/16/2002 12:00:00 AM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HH374984,05/16/2002 03:35:00 AM,006XX E 60TH ST,0460,BATTERY,SIMPLE,STREET,false,true,0234,,20,,08B,1181686,1865372,,41.785812864,-87.609390463
,HH375019,05/16/2002 12:00:00 AM,088XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1165284,1845830,,41.732550123,-87.670080391
,HH374922,05/16/2002 01:40:00 AM,086XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194660,1848254,,41.738530207,-87.56238494
,HH375029,05/16/2002 12:01:00 AM,045XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1144865,1938810,,41.988106732,-87.742541328
,HH374928,05/16/2002 12:00:00 AM,086XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194660,1848254,,41.738530207,-87.56238494
,HH374852,05/16/2002 12:10:00 AM,026XX W HADDON AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1311,,26,,08B,1158541,1907540,,41.902029991,-87.693098736
,HH375052,05/16/2002 02:00:00 AM,015XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166063,1893143,,41.862366128,-87.665880736
,HH375047,05/16/2002 12:30:00 AM,046XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146030,1873061,,41.807662149,-87.73992898
,HH374812,05/16/2002 12:30:00 AM,010XX W WASHINGTON BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1212,,27,,11,1169686,1900712,,41.883057972,-87.652360831
,HH374908,05/16/2002 01:55:19 AM,047XX N RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1167456,1931590,,41.967837144,-87.65965865
,HH375015,05/16/2002 05:05:45 AM,021XX N MERRIMAC AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,09,1134387,1913881,,41.919890866,-87.781671119
,HH374961,05/16/2002 03:10:19 AM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HH375072,05/16/2002 01:00:00 AM,005XX S LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,24,,07,1143348,1897085,,41.87363781,-87.749166681
,HH375078,05/16/2002 03:00:00 AM,025XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,1,,05,1159098,1912537,,41.91573073,-87.690915327
,HH374981,05/16/2002 03:25:00 AM,065XX S CLAREMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0832,,15,,04A,1161868,1861197,,41.774791014,-87.682168694
,HH374869,05/16/2002 12:58:00 AM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,0823,,15,,05,1156131,1862891,,41.77955688,-87.703154333
,HH374911,05/16/2002 01:45:00 AM,022XX W 21ST ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1223,,25,,03,1161851,1890030,,41.853912567,-87.681429171
,HH375101,05/16/2002 07:15:00 AM,075XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1195686,1855945,,41.759609622,-87.558372185
,HH374927,05/16/2002 02:05:00 AM,004XX W ROSCOE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2331,,44,,04A,1172555,1922712,,41.943364107,-87.641173856
,HH374967,05/16/2002 02:47:00 AM,075XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0421,,7,,05,1195185,1855723,,41.759012808,-87.560215615
,HH375148,05/16/2002 02:30:00 AM,071XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1127679,1942857,,41.999519998,-87.805662322
,HH374952,05/16/2002 02:15:00 AM,051XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1146787,1933788,,41.974289424,-87.735600884
,HH375175,05/16/2002 12:00:00 AM,024XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160191,1896630,,41.872058044,-87.687339731
,HH374999,05/16/2002 04:24:06 AM,007XX N SACRAMENTO BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1313,,27,,26,1156097,1904592,,41.893990113,-87.702155577
,HH375053,05/16/2002 06:20:00 AM,043XX N KEYSTONE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1722,,39,,08B,1148512,1928536,,41.959844358,-87.729393644
,HH375207,05/16/2002 08:45:00 AM,007XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154244,1904680,,41.894268798,-87.708958726
,HH375028,05/16/2002 02:00:00 AM,047XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1713,,33,,14,1152858,1931371,,41.967538619,-87.713340244
,HH374860,05/16/2002 12:46:00 AM,008XX N SEDGWICK ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1823,,27,,04B,1173355,1906145,,41.897885763,-87.638726692
,HH375228,05/16/2002 07:00:00 AM,053XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140131,1923752,,41.946874571,-87.760324013
,HH374976,05/16/2002 03:20:00 AM,077XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,,7,,14,1194206,1854040,,41.754418614,-87.563858697
,HH375280,05/16/2002 09:30:00 AM,037XX S WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,false,0922,,11,,26,1164301,1879984,,41.826293923,-87.672720348
,HH375020,05/16/2002 05:00:00 AM,101XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0432,,10,,14,1201820,1838306,,41.711053152,-87.536490272
,HH374978,05/16/2002 03:30:00 AM,048XX W CARMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1142964,1933465,,41.973475423,-87.749667407
,HH375366,05/16/2002 09:00:00 AM,107XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2212,,19,,14,1165678,1833579,,41.698923082,-87.668983297
,HH375025,05/16/2002 04:00:00 AM,039XX N LINDER AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1633,,38,,06,1138987,1925483,,41.951645513,-87.764486859
,HH375368,05/16/2002 09:00:00 AM,023XX E 79TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0414,,7,,06,1192985,1853040,,41.751704412,-87.568365778
,HH375395,05/16/2002 12:00:00 AM,005XX E 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180613,1874303,,41.810345038,-87.613050174
,HH375402,05/16/2002 10:00:00 AM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177755,1882325,,41.832423324,-87.623289726
,HH374946,05/16/2002 01:16:37 AM,050XX S CARPENTER ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0921,,16,,04B,1170167,1871445,,41.802736241,-87.65144784
,HH375063,05/16/2002 06:50:00 AM,014XX S AVERS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,24,,08B,1150946,1892760,,41.861624227,-87.721383491
,HH374786,05/16/2002 12:01:38 AM,003XX W 109TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0513,,34,,04B,1175995,1832644,,41.696132712,-87.631235244
,HH374886,05/16/2002 01:25:00 AM,037XX W 16TH ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,true,1014,,24,,08B,1151884,1891789,,41.858941291,-87.717965782
,HH374818,05/16/2002 12:31:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HH374804,05/16/2002 12:15:00 AM,003XX E 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2112,,4,,04B,1179415,1881857,,41.831101284,-87.617213325
,HH374890,05/16/2002 12:40:00 AM,014XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2431,,49,,03,1165575,1945281,,42.005446014,-87.666182765
,HH375068,05/16/2002 06:50:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2112,,2,,08A,1179381,1882133,,41.831859426,-87.617329632
,HH375519,05/16/2002 09:35:00 AM,051XX W CONCORD PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,,37,,08A,1141796,1910483,,41.910432372,-87.754533114
,HH374930,05/16/2002 02:15:00 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
,HH374910,05/16/2002 02:05:00 AM,018XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1022,,24,,14,1155649,1890855,,41.856303412,-87.704170763
,HH375065,05/16/2002 07:01:03 AM,027XX W OGDEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1023,,28,,14,1158463,1892956,,41.862011728,-87.69378445
,HH375620,05/16/2002 06:00:00 AM,073XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180516,1856459,,41.761381653,-87.613953554
,HH375058,05/16/2002 06:35:00 AM,043XX W 19TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1012,,24,,26,1147695,1890291,,41.854911949,-87.733380777
,HH375686,05/16/2002 12:00:00 PM,010XX W 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0712,,16,,06,1170643,1863045,,41.779675318,-87.64994702
,HH375681,05/16/2002 12:30:00 PM,041XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2534,,37,,26,1148597,1908340,,41.904423111,-87.729603988
,HH375740,05/16/2002 09:30:00 AM,014XX N LEAVITT ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1424,,32,,17,1161466,1909853,,41.908316635,-87.682290324
,HH375748,05/16/2002 09:00:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HH375775,05/16/2002 12:00:00 AM,089XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1165910,1845452,,41.731499573,-87.667797776
,HH375782,05/16/2002 07:00:00 AM,039XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150120,1900925,,41.884046033,-87.724202916
,HH375568,05/16/2002 01:00:00 AM,127XX S LOWE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1174304,1820256,,41.662175725,-87.637792759
,HH375807,05/16/2002 08:00:00 AM,011XX W MORSE AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2431,,49,,06,1167082,1946222,,42.007995775,-87.660611211
,HH375804,05/16/2002 01:15:00 PM,085XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168816,1848212,,41.739011256,-87.657072521
,HH375838,05/16/2002 06:00:00 AM,028XX N RUTHERFORD AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1130931,1918165,,41.93170699,-87.794270316
,HH375845,05/16/2002 11:00:00 AM,012XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1231,,2,,26,1167903,1894402,,41.865781476,-87.659090075
,HH375826,05/16/2002 01:43:07 PM,084XX S PHILLIPS AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,7,,26,1193971,1849452,,41.741834531,-87.564870043
,HH375935,05/16/2002 02:00:00 PM,086XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1169500,1847499,,41.737039906,-87.654587076
,HH375941,05/16/2002 02:20:00 PM,057XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HH375967,05/16/2002 10:00:00 AM,081XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187576,1851389,,41.747304169,-87.58823932
,HH375312,05/16/2002 09:30:00 AM,013XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1821,,27,,08A,1172306,1909046,,41.905869509,-87.642493726
,HH375818,05/16/2002 12:25:00 PM,012XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HH376005,05/16/2002 01:00:00 PM,015XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,06,1166394,1895381,,41.868500324,-87.664601688
,HH375996,05/16/2002 06:00:00 AM,096XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,14,1195265,1841510,,41.720009185,-87.560390273
,HH375972,05/16/2002 08:00:00 AM,053XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08A,1167902,1869441,,41.797286045,-87.659812184
,HH376045,05/16/2002 11:00:00 AM,049XX N MENARD AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1622,,45,,06,1136505,1932052,,41.969716322,-87.773453022
,HH376012,05/16/2002 02:00:00 PM,027XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1196238,1856463,,41.761017387,-87.556332011
,HH376073,05/16/2002 02:00:00 AM,066XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167808,1860744,,41.77342244,-87.660406502
,HH376109,05/16/2002 09:00:00 AM,088XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174847,1846275,,41.7335637,-87.635033715
,HH376156,05/16/2002 03:00:00 PM,113XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2233,,34,,26,1174004,1829690,,41.688070787,-87.638612249
,HH376183,05/16/2002 02:48:00 PM,004XX E ONTARIO ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179318,1904579,,41.893454024,-87.616873495
,HH376168,05/16/2002 02:25:00 PM,042XX W HENDERSON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,30,,08A,1147648,1921937,,41.941752835,-87.732740144
,HH376192,05/16/2002 10:30:00 AM,012XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,1,,06,1165592,1908239,,41.903800775,-87.667179553
,HH376173,05/16/2002 12:00:00 PM,015XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,3,,07,1176587,1892572,,41.860568255,-87.627266135
,HH376198,05/16/2002 03:00:00 PM,096XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172682,1840737,,41.71841458,-87.643127849
,HH376161,05/16/2002 12:10:00 PM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176973,1905168,,41.895123679,-87.625467895
,HH376226,05/16/2002 02:35:00 PM,004XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0132,,2,,11,1177352,1898428,,41.876620177,-87.62428048
,HH376220,05/16/2002 09:00:00 AM,028XX W BYRON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1733,,33,,06,1156847,1925792,,41.952149368,-87.698824938
,HH376255,05/16/2002 12:00:00 PM,016XX E 84TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1188615,1849277,,41.741483887,-87.584499534
,HH376288,05/16/2002 04:00:00 PM,073XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1181834,1856495,,41.761450093,-87.609121908
,HH376316,05/16/2002 09:00:00 AM,019XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,32,,06,1160719,1913052,,41.917110453,-87.684945589
,HH376305,05/16/2002 02:30:00 AM,043XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,,24,,14,1147654,1891022,,41.856918691,-87.733512523
,HH376377,05/16/2002 09:15:00 AM,079XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1175992,1852389,,41.750315713,-87.63065613
,HH376407,05/16/2002 04:30:00 PM,038XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150354,1907724,,41.902698633,-87.723166088
,HH376433,05/16/2002 08:00:00 AM,057XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2133,,5,,14,1182885,1867037,,41.790353984,-87.604942686
,HH376425,05/16/2002 02:45:00 PM,047XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,3,,08B,1171764,1873607,,41.808634077,-87.645527495
,HH376462,05/16/2002 01:21:00 PM,060XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0311,,20,,03,1178630,1865109,,41.785161229,-87.620603115
,HH376491,05/16/2002 01:45:00 PM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1133185,1917921,,41.930998239,-87.785992793
,HH376570,05/16/2002 02:40:00 PM,025XX N CLARK ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2333,,43,,08B,1172298,1917332,,41.928606868,-87.642277851
,HH376627,05/16/2002 05:45:00 AM,058XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1711,,39,,05,1152324,1938597,,41.987377777,-87.715111967
,HH376693,05/16/2002 06:45:00 PM,038XX N PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1923,,47,,26,1164305,1925616,,41.951511627,-87.67141425
,HH376706,05/16/2002 02:30:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HH376728,05/16/2002 07:00:00 PM,076XX S PAXTON AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1192196,1854698,,41.756273316,-87.571203219
,HH376801,05/16/2002 12:00:00 PM,031XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2332,,44,,14,1170283,1920956,,41.93859561,-87.649576033
,HH376682,05/16/2002 06:00:00 PM,005XX E 106TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0512,,9,,11,1181932,1834794,,41.701897739,-87.609431664
,HH376796,05/16/2002 07:30:00 AM,114XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1180962,1828911,,41.685776296,-87.613163593
,HH376834,05/16/2002 11:00:00 AM,014XX E 57TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2132,,5,,06,1186985,1867494,,41.791511723,-87.589894784
,HH376863,05/16/2002 07:50:00 PM,068XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0332,,5,,08B,1189045,1860005,,41.770912198,-87.582581046
,HH376885,05/16/2002 08:30:00 AM,036XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,35,,14,1151339,1921694,,41.941014259,-87.719180478
,HH376918,05/16/2002 09:00:00 AM,090XX S ESCANABA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196961,1845525,,41.730984736,-87.554045286
,HH376922,05/16/2002 07:00:00 AM,019XX N NARRAGANSETT AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2513,,36,,07,1133440,1912110,,41.91504769,-87.785192203
,HH376836,05/16/2002 09:00:00 AM,054XX N NEW ENGLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1129588,1935891,,41.980372146,-87.798799411
,HH376890,05/16/2002 07:30:00 AM,026XX W HOMER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1421,,1,,26,1158484,1912855,,41.916615944,-87.693162399
,HH376923,05/16/2002 11:00:00 AM,012XX W CHASE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,49,,06,1166471,1948392,,42.013963439,-87.662796672
,HH376934,05/16/2002 08:35:00 PM,012XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,2535,,27,,07,1150485,1908054,,41.903601627,-87.722676269
,HH376954,05/16/2002 08:10:00 PM,063XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1133462,1924597,,41.949313067,-87.784817875
,HH376939,05/16/2002 07:00:00 PM,022XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161152,1911425,,41.912636854,-87.683400045
,HH376974,05/16/2002 05:00:00 PM,017XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1167312,1891764,,41.858555296,-87.661335464
