ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH540506,07/28/2002 12:05:00 AM,110XX S AVENUE O,0330,ROBBERY,AGGRAVATED,STREET,false,false,0433,,10,,03,1200887,1832300,,41.694595806,-87.540109627
,HH540560,07/28/2002 12:40:00 AM,010XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1112,,27,,03,1150863,1906569,,41.899519249,-87.721326693
,HH540742,07/28/2002 02:30:00 AM,055XX S INDIANA AVE,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0233,,20,,06,1178546,1868177,,41.793582028,-87.620817871
,HH540728,07/28/2002 01:00:00 AM,054XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1633,,38,,06,1139424,1926064,,41.953231861,-87.762866213
,HH540785,07/28/2002 02:20:00 AM,018XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1164400,1897412,,41.874115957,-87.671864618
,HH540815,07/28/2002 12:01:00 AM,032XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,1634,,38,,04B,1141125,1921243,,41.93997134,-87.756732343
,HH540801,07/28/2002 02:40:00 AM,0000X E DIVISION ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176196,1908378,,41.90394963,-87.628224686
,HH540845,07/28/2002 12:01:00 AM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157697,1910521,,41.910227346,-87.696117532
,HH540867,07/28/2002 04:00:00 AM,053XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0232,,3,,26,1178506,1869664,,41.797663405,-87.620919358
,HH540910,07/28/2002 12:25:00 AM,016XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166439,1868238,,41.794016199,-87.66521149
,HH540786,07/28/2002 12:30:00 AM,012XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1168330,1901590,,41.885496686,-87.657314707
,HH540458,07/28/2002 12:20:00 AM,032XX W 47TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0821,,14,,04B,1155553,1872817,,41.806806839,-87.705007403
,HH540975,07/28/2002 03:00:00 AM,064XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1127255,1942023,,41.997238584,-87.807240992
,HH540876,07/28/2002 04:00:00 AM,063XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0823,,15,,07,1156807,1862475,,41.778401693,-87.700687234
,HH540549,07/28/2002 12:30:00 AM,055XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,08A,1154047,1936545,,41.981712678,-87.708829703
,HH540992,07/28/2002 05:00:00 AM,033XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,38,,06,1143108,1921952,,41.94188007,-87.749426352
,HH540977,07/28/2002 12:00:00 AM,085XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196636,1848888,,41.740221151,-87.555124454
,HH540894,07/28/2002 02:45:00 AM,071XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1160945,1857182,,41.763792407,-87.685663126
,HH540837,07/28/2002 03:53:00 AM,047XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,05,1143484,1939455,,41.989902686,-87.747604593
,HH540838,07/28/2002 03:53:00 AM,047XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1711,,39,,05,1143489,1939455,,41.989902592,-87.747586202
,HH540840,07/28/2002 03:53:00 AM,047XX W PETERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1711,,39,,05,1143484,1939455,,41.989902686,-87.747604593
,HH540657,07/28/2002 01:15:00 AM,033XX W 59TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0822,,16,,04A,1155048,1864968,,41.785278186,-87.707069321
,HH540468,07/28/2002 12:01:58 AM,009XX N ASHLAND AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, GROUNDS",true,false,1322,,1,,14,1165552,1906513,,41.899065363,-87.667375699
,HH540679,07/28/2002 01:50:00 AM,047XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1185044,1873739,,41.808694323,-87.596815741
,HH540750,07/28/2002 02:30:00 AM,051XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2124,,4,,08B,1183119,1871119,,41.801549889,-87.603957685
,HH541014,07/28/2002 02:00:00 AM,108XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173572,1832914,,41.696927491,-87.640098773
,HH540751,07/28/2002 02:40:00 AM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2124,,4,,08B,1182986,1873797,,41.808901629,-87.604362142
,HH541001,07/28/2002 01:00:00 AM,106XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1179796,1834542,,41.70125522,-87.617260671
,HH540733,07/28/2002 01:20:00 AM,071XX N WESTERN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,GAS STATION,true,false,2411,,50,,26,1159020,1947508,,42.011694602,-87.690237586
,HH541040,07/28/2002 08:05:00 AM,034XX N AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1732,,30,,26,1150119,1922536,,41.943348672,-87.723642457
,HH541050,07/28/2002 03:30:00 AM,015XX E 74TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187731,1855895,,41.759665371,-87.587528236
,HH541065,07/28/2002 03:00:00 AM,083XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1180807,1849833,,41.743192499,-87.613090319
,HH540544,07/28/2002 12:00:00 AM,088XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167882,1846066,,41.733142409,-87.660555987
,HH540756,07/28/2002 02:45:00 AM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1021,,24,,08B,1153932,1892898,,41.861943987,-87.710418671
,HH540701,07/28/2002 02:15:00 AM,028XX S HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1031,,22,,03,1150502,1884922,,41.840124457,-87.723217773
,HH540729,07/28/2002 02:15:00 AM,025XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1034,,25,,08B,1161258,1886959,,41.845497758,-87.683690979
,HH540811,07/28/2002 03:15:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0421,,7,,08B,1194504,1855424,,41.758209097,-87.562721211
,HH540782,07/28/2002 03:29:00 AM,028XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,,22,,04B,1150839,1884780,,41.839728215,-87.721984819
,HH541043,07/28/2002 01:00:00 AM,052XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0934,,20,,26,1170534,1870108,,41.799059371,-87.650140864
,HH541071,07/28/2002 08:35:00 AM,053XX S UNION AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0934,,3,,11,1172541,1869439,,41.797179556,-87.642800457
,HH540802,07/28/2002 01:15:00 AM,016XX S CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1014,,24,,04B,1152640,1891639,,41.858514771,-87.715194702
,HH540581,07/28/2002 01:15:09 AM,026XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,22,,04B,1155448,1886386,,41.844044002,-87.70502856
,HH541099,07/28/2002 01:30:00 AM,039XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164617,1926242,,41.953222782,-87.670249544
,HH540772,07/28/2002 03:15:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0312,,20,,03,1180005,1863233,,41.779981916,-87.615619215
,HH540635,07/28/2002 01:36:19 AM,017XX W HURON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1324,,1,,08A,1164659,1904733,,41.894199886,-87.670706144
,HH540702,07/28/2002 02:21:30 AM,038XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1633,,38,,08B,1135683,1924730,,41.949638738,-87.776650492
,HH540490,07/28/2002 12:07:03 AM,002XX E 119TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0532,,9,,04B,1179824,1826106,,41.678104996,-87.617414865
,HH541128,07/28/2002 03:00:00 AM,088XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1165891,1846030,,41.733086096,-87.667851009
,HH540586,07/28/2002 12:35:00 AM,058XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1622,,45,,08B,1135144,1938427,,41.98723419,-87.77830565
,HH540906,07/28/2002 03:59:53 AM,119XX S LOWE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0524,,34,,13,1174130,1825633,,41.676934948,-87.638270797
,HH540895,07/28/2002 04:55:21 AM,037XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138359,1924125,,41.947930442,-87.766828409
,HH540724,07/28/2002 02:05:00 AM,066XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0312,,20,,03,1180062,1861073,,41.774053355,-87.61547635
,HH540723,07/28/2002 01:45:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0423,,10,,08B,1196906,1847548,,41.73653738,-87.554179677
,HH540948,07/28/2002 06:00:57 AM,003XX E 119TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0532,,9,,07,1180500,1825792,,41.677227894,-87.614950068
,HH540834,07/28/2002 03:45:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HH540964,07/28/2002 06:14:07 AM,057XX N EAST CIRCLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128528,1937782,,41.985579322,-87.8026547
,HH540668,07/28/2002 01:40:00 AM,089XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1168895,1845508,,41.731589387,-87.656860948
,HH540533,07/28/2002 12:05:00 AM,081XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,8,,08A,1187577,1851375,,41.747265728,-87.5882361
,HH540699,07/28/2002 02:22:11 AM,089XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167899,1845532,,41.73167667,-87.660509
,HH540924,07/28/2002 05:43:00 AM,088XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0424,,10,,08B,1197675,1847032,,41.735102296,-87.551379554
,HH540493,07/28/2002 12:15:00 AM,103XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2211,,19,,03,1156832,1835922,,41.705535387,-87.701310527
,HH541195,07/28/2002 05:00:00 AM,061XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156437,1863812,,41.782078079,-87.7020077
,HH540599,07/28/2002 12:40:00 AM,008XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1183364,1852811,,41.751305337,-87.603628907
,HH540564,07/28/2002 12:40:28 AM,0000X E 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0634,,6,,08A,1178579,1842006,,41.721765121,-87.621490944
,HH540709,07/28/2002 12:40:00 AM,014XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,21,,14,1168336,1849712,,41.743137805,-87.658788074
,HH540561,07/28/2002 12:30:00 AM,015XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1222,,25,,08B,1166509,1890831,,41.856012269,-87.664309668
,HH540798,07/28/2002 03:12:57 AM,010XX W 79TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,OTHER,false,false,0612,,17,,03,1170578,1852429,,41.750545098,-87.650494283
,HH540800,07/28/2002 02:57:01 AM,010XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0631,,8,,05,1184519,1850174,,41.744042177,-87.599478862
,HH541119,07/28/2002 01:00:00 AM,009XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,43,,07,1169819,1916500,,41.926378285,-87.651411588
,HH540849,07/28/2002 03:38:09 AM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166060,1852034,,41.749558364,-87.667061583
,HH540854,07/28/2002 03:45:18 AM,0000X W 95TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0634,,21,,04B,1177762,1841949,,41.721627204,-87.624485177
,HH540700,07/28/2002 02:15:12 AM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,,9,,08B,1180501,1818908,,41.658337132,-87.615156391
,HH540892,07/28/2002 04:48:48 AM,006XX E 81ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0631,,6,,06,1182109,1851441,,41.747575025,-87.608270127
,HH540897,07/28/2002 04:39:11 AM,0000X W 111TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0522,,34,,08B,1177873,1831361,,41.692569761,-87.624397882
,HH540985,07/28/2002 06:55:20 AM,028XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,,11,,03,1168834,1885973,,41.84263146,-87.655916453
,HH540900,07/28/2002 04:52:30 AM,109XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0513,,9,,04B,1181185,1832513,,41.695655565,-87.612236861
,HH540678,07/28/2002 12:30:00 AM,020XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0134,,2,,14,1177528,1890620,,41.855190551,-87.623871195
,HH540907,07/28/2002 04:50:00 AM,079XX S DOBSON AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0624,,8,,03,1184598,1852672,,41.750895099,-87.599111301
,HH540476,07/28/2002 12:07:48 AM,080XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0422,,7,,08B,1195238,1852272,,41.749541695,-87.560135043
,HH540577,07/28/2002 12:45:00 AM,013XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,5,,08B,1186656,1855540,,41.758716725,-87.591479261
,HH541338,07/28/2002 11:50:00 AM,030XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1155083,1931731,,41.968482007,-87.705149403
,HH540950,07/28/2002 05:05:00 AM,076XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0414,,8,,08A,1190864,1854665,,41.756215038,-87.576085703
,HH540697,07/28/2002 02:15:00 AM,084XX S BUFFALO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,10,,04B,1199604,1849737,,41.742476703,-87.544221794
,HH540547,07/28/2002 12:11:18 AM,091XX S STONY ISLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,HOTEL/MOTEL,true,false,0413,,8,,26,1188389,1844677,,41.728866416,-87.585474026
,HH540777,07/28/2002 03:17:54 AM,012XX W 51ST ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,,16,,03,1169065,1870966,,41.801445731,-87.655503212
,HH541375,07/28/2002 01:00:00 AM,024XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159907,1905585,,41.896637226,-87.688135229
,HH541328,07/28/2002 10:45:00 AM,048XX S CHICAGO BEACH DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1187888,1873183,,41.807101267,-87.586402447
,HH541396,07/28/2002 01:00:00 AM,015XX W JUNEWAY TER,0810,THEFT,OVER $500,RESIDENCE,false,false,2422,,49,,06,1164762,1951399,,42.022251255,-87.668999161
,HH541416,07/28/2002 11:00:00 AM,020XX W HOMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162455,1913015,,41.91697273,-87.678568564
,HH541437,07/28/2002 04:00:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,08B,1180063,1861053,,41.77399845,-87.615473296
,HH541472,07/28/2002 01:00:00 AM,029XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136875,1918942,,41.933734532,-87.772408006
,HH541402,07/28/2002 01:00:00 AM,019XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161383,1913056,,41.917107628,-87.682505941
,HH541487,07/28/2002 02:00:00 AM,025XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1169317,1917319,,41.928636601,-87.653232322
,HH541492,07/28/2002 12:00:00 AM,028XX E 127TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0433,,10,,14,1197200,1821357,,41.664659422,-87.553970902
,HH541546,07/28/2002 01:00:00 AM,022XX N DAYTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1170250,1915061,,41.922420182,-87.649870019
,HH541570,07/28/2002 12:00:00 PM,108XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174560,1832965,,41.697045564,-87.63647979
,HH541617,07/28/2002 08:00:00 AM,019XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1150708,1890106,,41.854345984,-87.722326484
,HH541649,07/28/2002 01:00:00 PM,001XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177320,1899821,,41.880443372,-87.624355722
,HH541637,07/28/2002 03:00:00 PM,0000X E 8TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0132,,2,,07,1176533,1896669,,41.871811902,-87.627340674
,HH541155,07/28/2002 09:45:00 AM,019XX E 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0333,,5,,26,1190593,1856623,,41.761594496,-87.577015758
,HH541182,07/28/2002 12:00:00 AM,010XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1169636,1895764,,41.869481384,-87.652688518
,HH541706,07/28/2002 04:00:00 PM,003XX W 75TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0731,,17,,06,1175119,1855215,,41.75809012,-87.633770979
,HH541723,07/28/2002 03:50:00 PM,066XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1183035,1861166,,41.774239941,-87.604575132
,HH541712,07/28/2002 12:15:00 PM,005XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177364,1897937,,41.875272573,-87.624251314
,HH541755,07/28/2002 04:00:00 PM,026XX W 23RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1034,,28,,26,1159105,1888300,,41.849222028,-87.69155551
,HH541749,07/28/2002 11:00:00 AM,094XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2222,,21,,14,1168656,1842070,,41.722160157,-87.657835334
,HH541745,07/28/2002 04:00:00 PM,091XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0423,,10,,26,1197730,1845007,,41.729544162,-87.551245472
,HH541804,07/28/2002 04:10:00 PM,052XX S HARPER AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2132,,4,,06,1187174,1870622,,41.8000907,-87.58910247
,HH541805,07/28/2002 01:00:00 PM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HH541817,07/28/2002 04:00:00 PM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HH541851,07/28/2002 12:00:00 AM,031XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1171709,1920838,,41.938240483,-87.644338673
,HH541856,07/28/2002 12:30:00 AM,081XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1155800,1850379,,41.745228641,-87.704703051
,HH541774,07/28/2002 02:00:00 PM,024XX W 55TH ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0911,,14,,06,1161182,1868141,,41.793860516,-87.684491388
,HH541887,07/28/2002 05:30:00 PM,082XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1160144,1849702,,41.743282659,-87.688804373
,HH541919,07/28/2002 04:30:00 PM,077XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1194866,1854085,,41.754525873,-87.561438573
,HH541896,07/28/2002 05:15:00 PM,083XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0632,,8,,14,1183674,1849903,,41.743318257,-87.602583422
,HH541751,07/28/2002 02:00:00 AM,048XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1149181,1931978,,41.969276487,-87.726844502
,HH541936,07/28/2002 05:50:00 PM,073XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0323,,6,,08A,1183171,1856556,,41.761586491,-87.604219842
,HH541842,07/28/2002 07:30:00 AM,005XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1138938,1903078,,41.890164599,-87.765212619
,HH541943,07/28/2002 09:00:00 AM,055XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159981,1867767,,41.792859001,-87.688905685
,HH541959,07/28/2002 05:34:00 PM,051XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,30,,06,1141544,1920790,,41.93872052,-87.755203594
,HH541837,07/28/2002 06:00:00 AM,002XX W 69TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1176070,1859226,,41.76907549,-87.630165513
,HH541987,07/28/2002 10:00:00 AM,003XX W KINZIE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HH541912,07/28/2002 04:00:00 AM,002XX W PERSHING RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0925,,3,,06,1175159,1879098,,41.823626648,-87.632911282
,HH542000,07/28/2002 06:00:00 PM,079XX S KIRKLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0834,,13,,26,1148986,1851351,,41.748029872,-87.729646019
,HH542037,07/28/2002 01:00:00 PM,026XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170479,1918046,,41.930606152,-87.648941068
,HH542042,07/28/2002 12:00:00 PM,055XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1159981,1867767,,41.792859001,-87.688905685
,HH542066,07/28/2002 06:45:00 PM,068XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160218,1859268,,41.769531686,-87.68827042
,HH542089,07/28/2002 04:45:00 PM,012XX N LA SALLE DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,,42,,06,1174908,1908631,,41.904672828,-87.63294819
,HH542054,07/28/2002 06:30:00 PM,052XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,20,,26,1170534,1870108,,41.799059371,-87.650140864
,HH542132,07/28/2002 05:25:00 PM,064XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1181997,1862550,,41.778061843,-87.608337438
,HH542228,07/28/2002 08:30:00 PM,057XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0712,,16,,08A,1171285,1866863,,41.790138322,-87.647481719
,HH542223,07/28/2002 08:30:00 PM,005XX W ENGLEWOOD AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0711,,20,,26,1173726,1863473,,41.780782008,-87.638631709
,HH542256,07/28/2002 06:00:00 PM,040XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1722,,39,,26,1148801,1928273,,41.959117073,-87.728337966
,HH542262,07/28/2002 08:27:00 PM,036XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,35,,26,1151630,1923694,,41.946496687,-87.718058174
