ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH219781,03/03/2002 02:05:00 PM,011XX N SPRINGFIELD AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,,,18,1150177,1907290,,41.901511146,-87.723827571
,HH219522,03/03/2002 11:06:52 AM,038XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,,,18,1150732,1907731,,41.902710455,-87.721777434
,HH219728,03/03/2002 01:36:12 PM,057XX S THROOP ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,,,18,1168636,1866805,,41.790036743,-87.657196537
,HH227220,03/03/2002 08:00:00 AM,058XX S HOMAN AV,0580,STALKING,SIMPLE,OTHER,false,true,0822,,,,08A,1154711,1865727,,41.787367723,-87.708284696
,HH220146,03/03/2002 05:50:00 PM,009XX N CENTRAL AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,,,,18,1138853,1905532,,41.896900224,-87.765465135
,HH220249,03/03/2002 07:40:42 PM,055XX S EMERALD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,,,18,1172245,1868121,,41.793569342,-87.643924684
,HH220301,03/03/2002 08:23:03 PM,023XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,,,18,1160822,1898641,,41.877563359,-87.684967291
,HH219165,03/03/2002 03:05:00 AM,045XX S CALIFORNIA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,,,,18,1158461,1874492,,41.811344421,-87.694296042
,HH220971,03/03/2002 03:00:00 PM,102XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,,,26,1178055,1837261,,41.70875608,-87.623553531
,HH220488,03/03/2002 11:00:00 PM,073XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0334,,,,18,1195179,1857404,,41.763625742,-87.560182233
,HH220377,03/03/2002 09:05:00 PM,070XX S COTTAGE GROVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,,,26,1182773,1858454,,41.76680404,-87.605619683
,HH219502,03/03/2002 11:30:00 AM,035XX S EMERALD AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0925,,,,18,1171883,1881317,,41.829788447,-87.64486445
,HH219685,03/03/2002 01:00:00 PM,014XX W 13 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,1231,,,,18,1166925,1894158,,41.865132942,-87.662687356
,HH220368,03/03/2002 09:20:39 PM,042XX W WILCOX ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1115,,,,18,1148051,1898997,,41.87879543,-87.731850193
,HH219824,03/03/2002 02:00:00 PM,006XX W 43 PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0935,,,,18,1172742,1876057,,41.815335584,-87.641868115
,HH220416,03/03/2002 09:55:50 PM,023XX W VAN BUREN ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1211,,,,18,1160970,1898113,,41.87611141,-87.684438532
,HH220452,03/03/2002 10:34:19 PM,016XX W 50 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,,,18,1166371,1871561,,41.803136354,-87.665366155
,HH220457,03/03/2002 10:40:21 PM,016XX N LOCKWOOD AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,,,18,1140825,1910189,,41.909643527,-87.75810749
,HH220484,03/03/2002 11:05:36 PM,050XX S DAMEN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0915,,,,18,1163870,1871346,,41.802599337,-87.674544554
,HH219519,03/03/2002 11:43:50 AM,006XX E 37 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,,,08B,1181013,1880234,,41.826610951,-87.611400264
,HH219740,03/03/2002 02:00:00 PM,072XX S COLES AV,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0334,,,,18,1194457,1857648,,41.764313073,-87.562820451
,HH221104,03/03/2002 04:30:00 PM,052XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2131,,,,08A,1184267,1870706,,41.800389775,-87.599760517
,HH229600,03/03/2002 12:00:00 PM,039XX S LAKE PARK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,,,26,1183292,1879180,,41.823665846,-87.603072021
,HH220252,03/03/2002 05:50:00 PM,035XX W FULLERTON AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1413,,,,26,1152506,1915731,,41.924628284,-87.71504934
,HH220353,03/03/2002 07:30:00 PM,072XX S WENTWORTH AV,2017,NARCOTICS,MANU/DELIVER:CRACK,APARTMENT,true,false,0731,,,,18,1176213,1856928,,41.762766308,-87.629710252
,HH220463,03/03/2002 10:15:00 PM,056XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,,,18,1169616,1867325,,41.791442477,-87.65358808
,HH230069,03/03/2002 11:00:00 PM,001XX W GRAND AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1831,,,,06,1175344,1903878,,41.891620575,-87.63148948
,HH219784,03/03/2002 02:35:58 PM,056XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,,,26,1178122,1867562,,41.791904042,-87.622391283
,HH219442,03/03/2002 10:41:12 AM,040XX N MARINE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HIGHWAY/EXPRESSWAY,true,false,2323,,,,26,1171348,1927158,,41.955590743,-87.645479012
,HH231696,03/03/2002 02:00:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,,,06,1177973,1841788,,41.721180629,-87.623717187
,HH234744,03/03/2002 11:00:00 AM,041XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1156636,1927474,,41.956769164,-87.699554853
,HH220255,03/03/2002 06:45:00 PM,050XX W ERIE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,,,18,1142743,1903853,,41.892221309,-87.751219421
,HH220555,03/03/2002 11:40:00 PM,006XX N PINE AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1139411,1903789,,41.892107065,-87.763458179
,HH235673,03/03/2002 10:45:00 AM,081XX S WASHTENAW AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,,,05,1159790,1850542,,41.74559502,-87.69007845
,HH219404,03/03/2002 09:35:00 AM,058XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1511,,,,03,1137413,1903709,,41.891923714,-87.770798013
,HH236695,03/03/2002 10:00:00 PM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,true,1624,,,,08B,1138216,1926036,,41.953177006,-87.767307661
,HH236970,03/03/2002 03:00:00 PM,061XX N KENMORE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,,,08B,1168127,1940973,,41.993569836,-87.656919006
,HH220304,03/03/2002 08:00:00 PM,023XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1224,,,,16,1161061,1894662,,41.866639654,-87.684200232
,HH220305,03/03/2002 08:10:00 PM,013XX W 18 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,,,16,1167926,1891533,,41.857908203,-87.659088356
,HH220360,03/03/2002 08:45:00 PM,014XX W 18 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,,,16,1166830,1891502,,41.857846684,-87.663112217
,HH241436,03/03/2002 08:00:00 PM,058XX S MAPLEWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0824,,,,07,1160370,1865858,,41.787612438,-87.687531843
,HH219589,03/03/2002 12:55:26 PM,025XX W WARREN BV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,,,14,1159531,1900269,,41.882057406,-87.689662676
,HH246700,03/03/2002 10:00:00 AM,024XX W FLOURNOY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1135,,,,06,1160324,1896964,,41.872971824,-87.686842196
,HH248837,03/03/2002 01:30:00 PM,037XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,,,26,1151100,1914697,,41.9218186,-87.720242793
,HH256629,03/03/2002 10:42:00 PM,034XX W 59 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0822,,,,26,1154547,1864955,,41.785252512,-87.708906576
,HH220675,03/03/2002 10:00:00 PM,081XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0411,,8,,07,1187264,1851402,,41.747347251,-87.589382149
,HH219635,03/03/2002 01:00:00 PM,011XX N MONTICELLO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,,,18,1151833,1907361,,41.90167353,-87.717742991
,HH278838,03/03/2002 07:00:00 AM,050XX S DREXEL BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,,,06,1183167,1871764,,41.803318702,-87.603761575
,HH288047,03/03/2002 06:00:00 PM,062XX S MOZART ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,,,06,1158451,1863124,,41.780149295,-87.694642521
,HH284040,03/03/2002 10:45:00 PM,119XX S PARNELL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,,,18,1174782,1825817,,41.677425416,-87.635878846
,HH291969,03/03/2002 10:00:00 AM,054XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2023,,48,,06,1168658,1936265,,41.980639456,-87.65510293
,HH223883,03/03/2002 11:15:00 AM,009XX N SEDGWICK ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,1823,,27,,06,1173332,1906723,,41.899472338,-87.638793981
,HH453771,03/03/2002 08:00:00 PM,019XX N FRANCISCO AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,17,1156824,1912684,,41.916180547,-87.699265857
,HP613944,03/03/2002 12:00:00 PM,013XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,,,,,
,HH219046,03/03/2002 12:51:05 AM,006XX E 107 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,,,14,,,,,
,HH219177,03/03/2002 03:30:00 AM,062XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,,,26,,,,,
,HH219539,03/03/2002 11:45:00 AM,003XX E 134 ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,0533,,,,26,,,,,
,HH220390,03/03/2002 09:00:00 PM,078XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0623,,,,07,,,,,
,HH220441,03/03/2002 09:46:14 PM,062XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,,,14,,,,,
,HH219670,03/03/2002 12:43:42 PM,076XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,,,14,,,,,
,HH219690,03/03/2002 01:42:06 PM,076XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,,,14,,,,,
,HH219242,03/03/2002 04:45:00 AM,010XX E 133 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,,,08B,,,,,
,HH219525,03/03/2002 11:35:43 AM,025XX S KING DR,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2112,,,,08B,,,,,
,HH219883,03/03/2002 03:20:48 PM,003XX W 111 ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,,,,,
,HH219564,03/03/2002 11:30:00 AM,095XX S KING DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,,,26,,,,,
,HH221288,03/03/2002 04:30:00 PM,035XX W 116 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2211,,,,26,,,,,
,HH221900,03/03/2002 08:00:00 AM,003XX W 108 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,,,26,,,,,
,HH221070,03/03/2002 10:30:00 AM,040XX W 115 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2211,,,,08B,,,,,
,HH219919,03/03/2002 03:00:00 PM,003XX W 106 PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0512,,,,04A,,,,,
,HH219816,03/03/2002 02:15:00 PM,0000X W 109 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0513,,,,06,,,,,
,HH219179,03/03/2002 04:00:17 AM,075XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0623,,,,04A,,,,,
,HH219966,03/03/2002 04:10:00 PM,002XX W 112 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0522,,,,18,,,,,
,HH219686,03/03/2002 01:15:00 PM,0000X E 120 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0532,,,,18,,,,,
,HH220483,03/03/2002 10:45:49 PM,047XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,,,14,,,,,
,HH231989,03/03/2002 12:00:00 PM,003XX W 118 ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0522,,,,20,,,,,
,HH280906,03/03/2002 12:05:00 AM,010XX W 104 PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2232,,,,11,,,,,
,HH219155,03/03/2002 02:12:00 AM,020XX N MILWAUKEE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,04B,,,,,
,HH219546,03/03/2002 08:00:00 AM,104XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,,,,,
,HH219152,03/03/2002 02:30:00 AM,001XX E OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,,,14,,,,,
,HH219021,03/03/2002 12:16:35 AM,019XX N KINGSBURY ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1811,,,,26,,,,,
,HH220058,03/03/2002 04:35:00 PM,001XX S WABASH AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0123,,,,08B,,,,,
,HH219944,03/03/2002 12:30:00 PM,017XX W AUGUSTA BV,0810,THEFT,OVER $500,CLEANING STORE,false,false,1322,,,,06,,,,,
,HH219118,03/03/2002 01:45:00 AM,020XX W NORTH AV,0560,ASSAULT,SIMPLE,STREET,true,false,1434,,,,08A,,,,,
,HH219737,03/03/2002 01:01:47 PM,053XX S ARCHER AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,08B,,,,,
,HH220036,03/03/2002 04:28:41 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,,,,,
,HH219412,03/03/2002 06:45:00 AM,062XX S PARK SHORE EAST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,,,14,,,,,
,HH220435,03/03/2002 09:20:00 PM,0000X W 16 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0132,,,,26,,,,,
,HH220382,03/03/2002 08:45:00 PM,029XX W NORTH AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1421,,,,26,,,,,
,HH220077,03/03/2002 04:54:53 PM,003XX E 134 ST,0460,BATTERY,SIMPLE,STREET,false,false,0533,,,,08B,,,,,
,HH219154,03/03/2002 03:00:00 AM,035XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,,,14,,,,,
,HH219192,03/03/2002 03:04:34 AM,021XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1424,,,,08B,,,,,
,HH220475,03/03/2002 10:45:00 PM,008XX N CICERO AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,,,18,,,,,
,HH220423,03/03/2002 09:42:00 PM,052XX W HURON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1524,,,,26,,,,,
,HH220287,03/03/2002 08:00:00 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,,,18,,,,,
,HH219413,03/03/2002 09:55:00 AM,009XX W BRYN MAWR AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,2023,,,,18,,,,,
,HH220476,03/03/2002 10:59:20 PM,001XX S WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,,,18,,,,,
,HH219855,03/03/2002 02:02:00 PM,014XX E 67 ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0332,,,,18,,,,,
,HH219636,03/03/2002 12:20:00 PM,0000X S KOSTNER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,,,18,,,,,
,HH219632,03/03/2002 12:45:00 PM,007XX N HARDING AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,,,,,
,HH232397,03/03/2002 10:30:00 PM,024XX E 103 ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0434,,,,02,,,,,
,HH229936,03/03/2002 03:19:00 PM,064XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2512,,,,14,,,,,
,HH220716,03/03/2002 10:30:00 PM,0000X E 101 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1178517,1838022,,41.710833904,-87.621838629
,HH219557,03/03/2002 11:55:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167213,1940125,,41.991262667,-87.660305558
,HH219068,03/03/2002 01:00:00 AM,058XX W RACE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,,,,26,1137365,1903028,,41.890055826,-87.77099069
,HH219139,03/03/2002 02:45:00 AM,079XX S EBERHART AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1180947,1852571,,41.750702661,-87.612493314
,HH219184,03/03/2002 03:00:00 AM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2322,,,,06,1168880,1926906,,41.954953245,-87.654559181
,HH219200,03/03/2002 02:30:00 AM,075XX S EBERHART AV,0810,THEFT,OVER $500,STREET,false,false,0624,,,,06,1180878,1855228,,41.757995344,-87.612664602
,HH219008,03/03/2002 12:09:07 AM,016XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1163764,1910868,,41.911053693,-87.67381997
,HH219121,03/03/2002 02:15:00 AM,066XX S WESTERN AV,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,0832,,,,04B,1161514,1860663,,41.773332991,-87.683481204
,HH219227,03/03/2002 05:12:06 AM,017XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1433,,,,03,1164745,1911537,,41.912868718,-87.670197122
,HH219258,03/03/2002 03:00:00 AM,079XX S BURNHAM AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,,,14,1196217,1852961,,41.751408165,-87.556524868
,HH219096,03/03/2002 01:34:36 AM,109XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,1181186,1832486,,41.695581451,-87.612234027
,HH219078,03/03/2002 01:21:29 AM,116XX S WALLACE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0524,,,,04A,1174398,1827645,,41.682450259,-87.637230344
,HH219257,03/03/2002 06:23:00 AM,044XX N TRIPP AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,,,26,1147186,1929423,,41.962303896,-87.734245871
,HH219059,03/03/2002 12:47:43 AM,116XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1175056,1827711,,41.682616759,-87.634819719
,HH219095,03/03/2002 01:15:00 AM,023XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,,,14,1160824,1899483,,41.879873842,-87.684936591
,HH219127,03/03/2002 02:38:15 AM,110XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0513,,,,08B,1178209,1831939,,41.694148281,-87.623150288
,HH219251,03/03/2002 02:30:00 AM,012XX N MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1423,,,,06,1159181,1908065,,41.903457503,-87.690733479
,HH219212,03/03/2002 04:00:00 AM,076XX S DANTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0411,,,,14,1187198,1854648,,41.756256151,-87.58952116
,HH219106,03/03/2002 02:06:32 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,,,08B,1170308,1923268,,41.944939285,-87.649416358
,HH219268,03/03/2002 12:05:00 AM,004XX W 27 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,,,14,1173368,1886694,,41.844510604,-87.639256611
,HH219156,03/03/2002 03:15:00 AM,042XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2322,,,,14,1169161,1928440,,41.959156484,-87.653481443
,HH219241,03/03/2002 05:32:00 AM,047XX N RACINE AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2311,,,,26,1167458,1931452,,41.967458424,-87.659655286
,HH219111,03/03/2002 02:07:16 AM,002XX W SWANN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1175288,1874084,,41.809864891,-87.632588037
,HH219270,03/03/2002 05:00:00 AM,080XX S SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1155778,1851118,,41.74725702,-87.704763883
,HH219142,03/03/2002 02:55:00 AM,135XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0433,,,,05,1201096,1815865,,41.649491211,-87.53989848
,HH219194,03/03/2002 03:12:41 AM,046XX S CICERO AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,0815,,,,15,1145142,1873424,,41.808675056,-87.743176829
,HH219168,03/03/2002 03:12:54 AM,058XX S KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0813,,,,08B,1147700,1865490,,41.786854347,-87.733997395
,HH219058,03/03/2002 12:58:54 AM,078XX S BENNETT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0414,,,,04A,1190232,1853290,,41.752457159,-87.578446026
,HH219030,03/03/2002 12:25:00 AM,027XX S RIDGEWAY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1031,,,,08B,1151814,1885547,,41.84181386,-87.718386809
,HH219039,03/03/2002 12:43:57 AM,107XX S EDBROOKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1179149,1833696,,41.698948416,-87.619655421
,HH219218,03/03/2002 04:00:00 AM,031XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,true,1733,,,,08B,1154593,1923766,,41.946635378,-87.707165118
,HH219145,03/03/2002 02:54:49 AM,025XX S HARDING AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,,,,04B,1150449,1886900,,41.845553374,-87.723360712
,HH219099,03/03/2002 01:00:00 AM,072XX S ELLIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,,,08B,1184143,1857276,,41.763539578,-87.600634932
,HH219167,03/03/2002 03:30:16 AM,054XX S KARLOV AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1149956,1868304,,41.794532944,-87.725652646
,HH219090,03/03/2002 01:00:00 AM,036XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1152165,1893209,,41.862832404,-87.716896892
,HH219219,03/03/2002 04:20:01 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,,,08B,1170959,1903396,,41.89039523,-87.647607586
,HH219036,03/03/2002 12:20:00 AM,036XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1151709,1921039,,41.939209605,-87.717837866
,HH219244,03/03/2002 05:35:00 AM,046XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1713,,,,05,1154205,1930856,,41.966098574,-87.708401249
,HH219066,03/03/2002 12:45:00 AM,015XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1222,,,,14,1166496,1890831,,41.856012547,-87.664357385
,HH219397,03/03/2002 02:00:00 AM,043XX W 25 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1013,,,,05,1147731,1886695,,41.845043369,-87.73334086
,HH219202,03/03/2002 03:45:00 AM,082XX S MARSHFIELD AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,,,,03,1166773,1850168,,41.744422614,-87.664502002
,HH219211,03/03/2002 04:46:56 AM,078XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1170672,1852902,,41.751841025,-87.65013606
,HH219426,03/03/2002 10:00:00 AM,068XX S CHAMPLAIN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,,,26,1181741,1859870,,41.770713582,-87.609358643
,HH219453,03/03/2002 08:00:00 AM,006XX N SAWYER AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,,,06,1154597,1903980,,41.892340875,-87.707681006
,HH219128,03/03/2002 02:24:38 AM,083XX S DREXEL AV,0460,BATTERY,SIMPLE,STREET,true,true,0632,,,,08B,1183676,1849848,,41.743167285,-87.602577805
