ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH372492,05/15/2002 12:05:00 AM,026XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1158652,1905560,,41.896594429,-87.692745322
,HH372552,05/15/2002 01:45:00 AM,005XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172902,1890762,,41.855683841,-87.640846357
,HH372477,05/15/2002 12:24:43 AM,018XX S LOOMIS ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1222,,25,,08B,1167331,1891064,,41.856634027,-87.661285834
,HH372578,05/15/2002 02:39:38 AM,016XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1165253,1904417,,41.893320149,-87.668533566
,HH372582,05/15/2002 02:40:00 AM,083XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0834,,18,,05,1151183,1848985,,41.741494575,-87.721657018
,HH372669,05/15/2002 02:00:00 AM,121XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179768,1824321,,41.673207966,-87.617674109
,HH372586,05/15/2002 02:30:00 AM,048XX S LAMON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0814,,23,,04A,1144511,1872058,,41.804938406,-87.745525503
,HH372680,05/15/2002 12:00:00 AM,029XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1136217,1918844,,41.933477398,-87.774828514
,HH372659,05/15/2002 04:30:00 AM,001XX E 119TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1179239,1825756,,41.677157862,-87.619566769
,HH372487,05/15/2002 12:25:00 AM,017XX W SUPERIOR ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,1324,,1,,08B,1164677,1905062,,41.895102305,-87.670630703
,HH372706,05/15/2002 01:00:00 AM,057XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1148013,1866161,,41.788689685,-87.732832569
,HH372730,05/15/2002 12:00:00 AM,014XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159143,1909516,,41.907439945,-87.690833141
,HH372577,05/15/2002 02:43:50 AM,119XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0532,,9,,04B,1178397,1825930,,41.677654444,-87.622643468
,HH372615,05/15/2002 04:56:00 AM,110XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,2233,,34,,04A,1172953,1831545,,41.693184393,-87.642405395
,HH372584,05/15/2002 02:17:00 AM,015XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1433,,32,,04B,1165674,1913440,,41.918070909,-87.666729872
,HH372695,05/15/2002 07:10:00 AM,110XX S VERNON AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0513,,9,,07,1181205,1831831,,41.693783605,-87.612184541
,HH372525,05/15/2002 01:03:10 AM,101XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,2213,,21,,08B,1169541,1837754,,41.710297298,-87.654718311
,HH372636,05/15/2002 05:19:53 AM,033XX W CATALPA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1712,,40,,05,1153282,1936360,,41.981220298,-87.711648107
,HH372780,05/15/2002 06:30:00 AM,050XX W ADAMS ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1533,,28,,06,1142625,1898857,,41.878513874,-87.751777135
,HH372651,05/15/2002 06:18:14 AM,044XX N TRIPP AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1722,,45,,08A,1147196,1929130,,41.96149969,-87.734216637
,HH372823,05/15/2002 08:20:00 AM,103XX S HALSTED ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,2232,,34,,26,1172801,1836382,,41.706461203,-87.642819913
,HH372822,05/15/2002 12:00:00 AM,038XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1162336,1925319,,41.950738145,-87.678660578
,HH372802,05/15/2002 05:30:00 AM,115XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0522,,34,,07,1175365,1828431,,41.68458567,-87.63366719
,HH372596,05/15/2002 03:31:11 AM,087XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1174165,1846893,,41.735274731,-87.637513911
,HH372498,05/15/2002 12:36:12 AM,064XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1165107,1942802,,41.998653578,-87.667975444
,HH372518,05/15/2002 12:32:10 AM,028XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1031,,22,,14,1150839,1884780,,41.839728215,-87.721984819
,HH372893,05/15/2002 02:15:00 AM,031XX W 15TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1022,,24,,06,1155729,1892290,,41.860239601,-87.703838503
,HH372555,05/15/2002 12:30:00 AM,076XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,0421,,7,,04B,1196619,1855520,,41.758420277,-87.554966924
,HH372911,05/15/2002 12:00:00 AM,054XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1139427,1925741,,41.952345464,-87.762863089
,HH372564,05/15/2002 01:59:00 AM,019XX W CERMAK RD,0330,ROBBERY,AGGRAVATED,GAS STATION,true,false,1034,,25,,03,1163695,1889417,,41.852191819,-87.674678252
,HH372904,05/15/2002 12:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0312,,20,,08A,1180026,1862452,,41.777838294,-87.615566126
,HH372580,05/15/2002 01:54:00 AM,020XX W 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0913,,11,,14,1163497,1882132,,41.832205196,-87.675609728
,HH372855,05/15/2002 08:00:00 AM,023XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167259,1915610,,41.923991558,-87.660843994
,HH372969,05/15/2002 05:00:00 AM,095XX S PROSPECT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,2213,,19,,07,1166605,1841469,,41.720554837,-87.665364942
,HH372999,05/15/2002 09:00:00 AM,066XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2412,,50,,14,1159115,1943911,,42.001822361,-87.689987495
,HH372611,05/15/2002 02:00:00 AM,027XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1157518,1916501,,41.926640578,-87.696612006
,HH373044,05/15/2002 08:45:00 AM,054XX S EVERETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2132,,5,,08B,1188970,1869214,,41.796184191,-87.582561219
,HH373086,05/15/2002 03:30:00 AM,018XX S KOSTNER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1012,,24,,07,1147337,1890993,,41.856845183,-87.734676843
,HH372626,05/15/2002 05:06:12 AM,047XX W ADDISON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1731,,30,,04A,1144004,1923511,,41.946141313,-87.746093877
,HH372734,05/15/2002 08:05:00 AM,093XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177572,1843143,,41.724907988,-87.625145131
,HH373114,05/15/2002 11:00:00 AM,078XX S MUSKEGON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196484,1853542,,41.752995853,-87.555527216
,HH373107,05/15/2002 10:15:00 AM,047XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0224,,3,,06,1179230,1873766,,41.80890316,-87.618139193
,HH372752,05/15/2002 08:00:00 AM,085XX S BURNHAM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1196305,1848899,,41.740259543,-87.556336808
,HH373137,05/15/2002 01:00:00 AM,061XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168363,1864025,,41.782413976,-87.658277583
,HH373149,05/15/2002 04:15:00 AM,009XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1112,,27,,06,1150881,1906012,,41.897990433,-87.721275175
,HH373040,05/15/2002 10:30:00 AM,049XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1144368,1862369,,41.778352885,-87.746292622
,HH373183,05/15/2002 09:00:00 AM,001XX W RANDOLPH ST,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HH373035,05/15/2002 01:30:00 AM,014XX W 13TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1231,,2,,08A,1166967,1894160,,41.865137529,-87.662533116
,HH372579,05/15/2002 02:00:00 AM,004XX W CHICAGO AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,CHA APARTMENT,false,false,1823,,27,,02,1173227,1905648,,41.89652481,-87.639211587
,HH373268,05/15/2002 12:15:00 PM,025XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1013,,22,,26,1148786,1886973,,41.845785946,-87.729461932
,HH373279,05/15/2002 10:30:00 AM,057XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1167827,1938312,,41.98627449,-87.658099694
,HH373310,05/15/2002 07:00:00 AM,122XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1175178,1823740,,41.671716991,-87.634491024
,HH373301,05/15/2002 11:30:00 AM,069XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0322,,6,,08B,1177495,1859111,,41.768727829,-87.624945647
,HH373338,05/15/2002 01:00:00 PM,011XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1150178,1907283,,41.901491918,-87.723824081
,HH367931,05/15/2002 06:35:00 AM,027XX N SAWYER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1412,,35,,08B,1154235,1918254,,41.931517211,-87.708628669
,HH372616,05/15/2002 04:35:00 AM,004XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176668,1903135,,41.889551923,-87.626649565
,HH373453,05/15/2002 09:30:00 AM,070XX S CONSTANCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189754,1858797,,41.767580335,-87.580020942
,HH373483,05/15/2002 02:00:00 AM,029XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156514,1917150,,41.928441882,-87.700283657
,HH373472,05/15/2002 01:55:00 AM,012XX E 87TH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0412,,8,,06,1186219,1847553,,41.73680993,-87.593332557
,HH373471,05/15/2002 09:00:00 AM,006XX W TILDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172299,1898088,,41.875800244,-87.642843358
,HH372767,05/15/2002 08:03:00 AM,090XX S ESSEX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1194403,1845560,,41.73114395,-87.563414808
,HH373511,05/15/2002 06:20:00 AM,016XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1150460,1910701,,41.91086574,-87.722698884
,HH373270,05/15/2002 12:25:06 PM,032XX S KOMENSKY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,false,1031,,22,,24,1149890,1882916,,41.834631636,-87.725515673
,HH372556,05/15/2002 01:51:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,35,,08B,1155360,1916730,,41.927312671,-87.70453554
,HH373545,05/15/2002 01:45:00 PM,069XX S SOUTH SHORE DR,0810,THEFT,OVER $500,ALLEY,false,false,0331,,5,,06,1193429,1859408,,41.76916785,-87.566530745
,HH372554,05/15/2002 02:08:00 AM,016XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1434,,32,,14,1162237,1911072,,41.911645566,-87.679423921
,HH373140,05/15/2002 09:00:00 AM,081XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0631,,6,,06,1179006,1851084,,41.746666565,-87.619651204
,HH372624,05/15/2002 05:00:00 AM,019XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1424,,1,,08B,1163050,1908002,,41.903204218,-87.676523574
,HH373586,05/15/2002 02:30:00 PM,017XX W RASCHER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2012,,40,,11,1163749,1936243,,41.980684328,-87.67315709
,HH373613,05/15/2002 02:20:00 PM,026XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158482,1908221,,41.90389992,-87.693296789
,HH373539,05/15/2002 12:00:00 PM,041XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,11,,14,1170838,1877540,,41.819446913,-87.648808942
,HH373577,05/15/2002 01:20:00 PM,002XX E 78TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0623,,6,,26,1179108,1853344,,41.752865943,-87.619208721
,HH372600,05/15/2002 03:45:00 AM,092XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0633,,9,,26,1183174,1844027,,41.727205488,-87.604597728
,HH373592,05/15/2002 02:00:00 PM,062XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156872,1941204,,41.994440195,-87.698313079
,HH373636,05/15/2002 02:30:00 PM,044XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1179172,1875749,,41.814346004,-87.618291407
,HH373715,05/15/2002 01:00:00 PM,003XX E NORTH WATER ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HH373711,05/15/2002 02:30:00 AM,099XX S CRANDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,7,,08B,1193470,1839617,,41.714858644,-87.56702646
,HH373582,05/15/2002 03:04:49 PM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HH373775,05/15/2002 09:40:00 AM,002XX W MERCHANDISE MART PLZ,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HH373776,05/15/2002 02:00:00 AM,028XX N PINE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,2333,,44,,11,1172533,1919093,,41.933433923,-87.641362086
,HH371517,05/15/2002 09:00:00 AM,035XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180172,1881335,,41.829651528,-87.614451899
,HH373529,05/15/2002 10:00:00 AM,016XX W JULIAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1165224,1909893,,41.908347297,-87.668484212
,HH373877,05/15/2002 08:30:00 AM,021XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1162296,1896746,,41.872332627,-87.679608149
,HH373878,05/15/2002 03:00:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,06,1162289,1910637,,41.910450807,-87.679245076
,HH373903,05/15/2002 03:00:00 PM,061XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1145423,1863535,,41.781532756,-87.742395497
,HH373856,05/15/2002 12:00:00 PM,003XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,07,1163020,1902096,,41.886998323,-87.676799774
,HH373951,05/15/2002 02:45:00 PM,032XX W WALNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1154832,1901448,,41.885388115,-87.706885833
,HH373985,05/15/2002 01:00:00 PM,090XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1188369,1845450,,41.730988085,-87.585522688
,HH374034,05/15/2002 07:00:00 AM,008XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168510,1896335,,41.871072679,-87.656805828
,HH374069,05/15/2002 03:00:00 PM,023XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169238,1915707,,41.924214912,-87.653569578
,HH374108,05/15/2002 01:00:00 PM,015XX W FARGO AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1164818,1949525,,42.017107779,-87.66884662
,HH374123,05/15/2002 04:00:00 PM,032XX N OVERHILL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1124188,1920679,,41.938719394,-87.818994902
,HH374118,05/15/2002 06:30:00 PM,040XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HH373778,05/15/2002 09:00:00 AM,054XX S HARPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,1187195,1869755,,41.79771109,-87.589052989
,HH374139,05/15/2002 07:30:00 AM,077XX S WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0835,,18,,06,1161721,1853297,,41.753115327,-87.682926555
,HH374092,05/15/2002 06:00:00 PM,027XX N HOYNE AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,STREET,false,false,1913,,1,,26,1162344,1918232,,41.931290844,-87.678830079
,HH373723,05/15/2002 02:00:00 PM,046XX S LECLAIRE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1143137,1873490,,41.808893717,-87.750529216
,HH373963,05/15/2002 04:30:00 PM,085XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0613,,21,,26,1170146,1848106,,41.738691594,-87.652202726
,HH374188,05/15/2002 12:00:00 PM,006XX W LAKE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,27,,06,1171788,1901690,,41.885695638,-87.644613417
,HH371557,05/15/2002 08:00:00 AM,035XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162606,1881014,,41.829155955,-87.67891018
,HH374213,05/15/2002 08:30:00 AM,055XX S NEENAH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1133658,1867123,,41.791592666,-87.785445852
,HH374236,05/15/2002 02:00:00 PM,013XX N RIDGEWAY AVE,0810,THEFT,OVER $500,OTHER,false,false,2535,,26,,06,1151126,1908722,,41.905422139,-87.720304178
,HH374285,05/15/2002 07:30:00 PM,019XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1024,,24,,14,1153404,1890285,,41.854784111,-87.712426252
,HH374075,05/15/2002 12:00:00 AM,055XX W WASHINGTON BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1523,,29,,26,1139357,1900199,,41.882256634,-87.763744015
,HH374364,05/15/2002 06:00:00 PM,021XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1146374,1913779,,41.919390923,-87.737630997
,HH374411,05/15/2002 07:00:00 PM,061XX N MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,,50,,14,1156231,1940558,,41.992680562,-87.700688526
,HH374423,05/15/2002 08:00:00 AM,105XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174175,1834830,,41.702171942,-87.637834291
,HH373901,05/15/2002 05:22:16 PM,106XX S STATE ST,1010,ARSON,BY EXPLOSIVE,RESIDENCE,false,false,0512,,34,,09,1178141,1834235,,41.70045037,-87.623329956
,HH374471,05/15/2002 08:00:00 AM,002XX W 115TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176544,1828680,,41.685242608,-87.629343772
,HH374474,05/15/2002 06:00:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164270,1897408,,41.874107729,-87.67234203
,HH374472,05/15/2002 09:20:00 PM,034XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1123,,28,,08B,1153502,1899322,,41.879580691,-87.711826402
,HH374514,05/15/2002 08:00:00 PM,028XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HH374468,05/15/2002 09:50:00 AM,089XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173869,1845664,,41.731908752,-87.638634675
,HH374524,05/15/2002 09:00:00 AM,013XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2222,,21,,14,1168800,1844414,,41.72858934,-87.65724045
,HH374547,05/15/2002 09:00:00 AM,012XX N WALLER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1138119,1907704,,41.902873758,-87.768108485
,HH374560,05/15/2002 09:00:00 PM,009XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1169209,1896068,,41.870324864,-87.654247314
,HH374630,05/15/2002 01:00:00 PM,108XX S AVENUE F,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0432,,10,,06,1203510,1833792,,41.698623292,-87.530455407
,HH374655,05/15/2002 06:00:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HH374507,05/15/2002 09:31:05 PM,016XX W GARFIELD BLVD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0932,,16,,26,1166154,1868232,,41.794005808,-87.666256742
,HH374696,05/15/2002 08:00:00 PM,122XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1173205,1823792,,41.671903369,-87.641710641
,HH374720,05/15/2002 06:00:00 PM,055XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,07,1155992,1867709,,41.792780963,-87.703534545
,HH374729,05/15/2002 10:30:00 PM,010XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,44,,26,1168652,1926730,,41.954475247,-87.655402462
,HH374742,05/15/2002 07:00:00 PM,036XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164347,1924130,,41.94743308,-87.671302054
,HH374771,05/15/2002 10:00:00 PM,007XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146812,1896163,,41.871042334,-87.736471968
,HH374821,05/15/2002 08:00:00 PM,052XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,,16,,26,1169211,1870117,,41.79911282,-87.654992348
,HH374898,05/15/2002 06:00:00 PM,055XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,14,,07,1155992,1867709,,41.792780963,-87.703534545
,HH374925,05/15/2002 12:01:00 AM,017XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1224,,2,,14,1164894,1896489,,41.871572705,-87.670077068
,HH374678,05/15/2002 07:00:00 PM,026XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158485,1908876,,41.905697232,-87.693267817
,HH374389,05/15/2002 08:35:00 PM,026XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1331,,27,,08A,1158659,1900853,,41.883677858,-87.692848655
,HH373905,05/15/2002 05:00:00 PM,015XX W WARREN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1333,,27,,26,1166125,1900437,,41.882380145,-87.665444805
,HH374647,05/15/2002 10:50:00 PM,021XX W ERIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1313,,1,,26,1162088,1904322,,41.893126166,-87.680160107
,HH373744,05/15/2002 03:50:00 PM,020XX S ALLPORT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,true,1222,,25,,04B,1168353,1890415,,41.854831103,-87.657553311
,HH374062,05/15/2002 06:05:00 PM,018XX W 17TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04A,1164377,1891767,,41.858626059,-87.672108702
,HH375031,05/15/2002 11:00:00 PM,113XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1163050,1829112,,41.686720072,-87.678730153
,HH375033,05/15/2002 11:00:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2112,,3,,06,1177701,1884247,,41.837698663,-87.623429577
,HH374335,05/15/2002 07:00:00 PM,030XX N RACINE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1932,,44,,08B,1167754,1920534,,41.937492598,-87.658882853
