ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH449897,06/11/2002 04:00:00 PM,012XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0524,,34,,14,1170167,1828519,,41.684941427,-87.652693052
,HH435184,06/11/2002 06:37:30 PM,054XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1139756,1900210,,41.882279543,-87.762278595
,HH434218,06/11/2002 01:10:00 PM,040XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1115,,28,,14,1149447,1899706,,41.880714044,-87.726705906
,HH435166,06/11/2002 07:18:14 PM,072XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,8,,18,1188786,1857412,,41.763802987,-87.583613278
,HH433566,06/11/2002 08:41:03 AM,005XX E 36TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180566,1880990,,41.828695766,-87.613016949
,HH434952,06/11/2002 06:18:16 PM,036XX S CALIFORNIA AVE,2026,NARCOTICS,POSS: PCP,STREET,true,false,0913,,12,,18,1158290,1880575,,41.828040415,-87.694757443
,HH434614,06/11/2002 04:33:29 PM,043XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1624,,45,,18,1143593,1928240,,41.959125819,-87.747485772
,HH434629,06/11/2002 04:24:08 PM,035XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176850,1881576,,41.830388487,-87.62663288
,HH434935,06/11/2002 06:19:46 PM,062XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0313,,20,,18,1181307,1863806,,41.781524362,-87.610828289
,HH449238,06/11/2002 08:00:00 AM,024XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,26,,07,1152966,1916062,,41.925527462,-87.713350297
,HH448325,06/11/2002 10:00:00 AM,068XX N WAYNE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2431,,49,,06,1165904,1945449,,42.005899968,-87.664967527
,HH450357,06/11/2002 04:00:00 PM,055XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2012,,40,,06,1163996,1936794,,41.982191063,-87.672233072
,HH434949,06/11/2002 05:25:00 AM,010XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,48,,14,1168102,1936700,,41.981845169,-87.657135064
,HH434437,06/11/2002 03:03:38 PM,010XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,STREET,true,true,2023,,48,,08B,1168044,1937365,,41.983671202,-87.657329068
,HH437257,06/11/2002 06:30:00 PM,062XX S SEELEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1163766,1863352,,41.780664974,-87.67515042
,HH435264,06/11/2002 08:43:23 PM,009XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1112,,27,,06,1150880,1906033,,41.898048078,-87.721278297
,HH436113,06/11/2002 11:00:00 PM,055XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2023,,48,,14,1168635,1937064,,41.982832431,-87.65516425
,HH070181,06/11/2002 09:00:00 AM,019XX W OGDEN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,1211,,2,,11,1163668,1897483,,41.874326235,-87.674550178
,HH450019,06/11/2002 10:15:00 AM,086XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,10,,06,1196318,1848230,,41.738423431,-87.55631131
,HH436305,06/11/2002 08:30:00 AM,051XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2032,,47,,14,1162074,1934195,,41.975099794,-87.679374655
,HH435609,06/11/2002 11:14:25 PM,022XX S STATE ST,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HH435342,06/11/2002 09:18:23 PM,048XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1531,,28,,03,1144043,1904874,,41.89499875,-87.746419366
,HH434722,06/11/2002 10:30:00 AM,058XX N KENMORE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,2022,,48,,11,1168186,1939048,,41.988286317,-87.656757923
,HH444537,06/11/2002 05:30:00 AM,067XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170808,1860055,,41.771466799,-87.649429284
,HH436278,06/11/2002 04:30:00 PM,003XX E 136TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0533,,9,,26,1180785,1815115,,41.647922042,-87.614232956
,HH435020,06/11/2002 06:30:00 PM,047XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1131,,24,,08B,1144944,1897608,,41.87504303,-87.743293681
,HH433833,06/11/2002 11:09:51 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172235,1856292,,41.761109412,-87.644308897
,HH430847,06/11/2002 01:30:00 AM,008XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1112,,27,,14,1150900,1905381,,41.896258533,-87.721221924
,HH457862,06/11/2002 06:00:00 PM,030XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1331,,2,,26,1156178,1900529,,41.88283922,-87.701967882
,HH435065,06/11/2002 07:00:00 PM,055XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139645,1897467,,41.87475442,-87.762753156
,HH433272,06/11/2002 12:35:00 AM,070XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0731,,6,,18,1176615,1858342,,41.766637451,-87.62819438
,HH434842,06/11/2002 05:31:44 PM,068XX S EMERALD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0723,,6,,18,1172514,1859555,,41.770057343,-87.643190391
,HH435437,06/11/2002 10:19:45 PM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1164008,1944035,,42.002060323,-87.671983278
,HH437079,06/11/2002 10:00:00 PM,0000X E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1176809,1903917,,41.891694584,-87.626108089
,HH434053,06/11/2002 11:50:00 AM,007XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1157813,1896830,,41.872655641,-87.696064936
,HH435093,06/11/2002 07:15:00 PM,034XX W CARROLL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1123,,28,,18,1153364,1902187,,41.887445286,-87.712256986
,HH435304,06/11/2002 07:00:00 PM,018XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1174365,1912389,,41.914997106,-87.634830351
,HP706191,06/11/2002 12:01:00 AM,026XX W ADDISON ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,1913,,47,,12,,,,,
,HH434493,06/11/2002 03:10:00 PM,034XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1133,,24,,18,1153539,1896819,,41.872711458,-87.711757102
,HH435301,06/11/2002 09:28:00 PM,002XX W 43RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175434,1876468,,41.816403538,-87.631981169
,HH433621,06/11/2002 08:50:00 AM,007XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1157813,1896804,,41.872584295,-87.696065645
,HH475540,06/11/2002 12:00:00 AM,027XX W GRAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APPLIANCE STORE,false,false,1313,,26,,11,1157928,1904550,,41.893837703,-87.695432034
,HH482420,06/11/2002 12:00:00 AM,064XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,ATHLETIC CLUB,false,false,2512,,36,,26,1133118,1915251,,41.923672617,-87.786301606
,HH434203,06/11/2002 12:08:00 PM,025XX S DRAKE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1024,,22,,22,1153106,1886998,,41.845770099,-87.713607116
,HH503239,06/11/2002 07:30:00 AM,039XX W 77TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0833,,18,,11,1151369,1853110,,41.752810657,-87.720867934
,HH504579,06/11/2002 12:00:00 AM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HH514864,06/11/2002 05:07:00 PM,012XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HH518315,06/11/2002 12:00:00 AM,002XX E RANDOLPH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0124,,42,,11,1177922,1901312,,41.884521087,-87.622099893
,HH511319,06/11/2002 10:00:00 AM,0000X W ELM ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1824,,42,,11,1175891,1908089,,41.903163474,-87.629353725
,HH528490,06/11/2002 01:00:00 PM,048XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1624,,45,,26,1143102,1928811,,41.960701888,-87.749276605
,HH500805,06/11/2002 07:00:00 AM,018XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0714,,15,,08A,1164967,1863557,,41.781202211,-87.670741529
,HH434127,06/11/2002 01:01:46 PM,030XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1134,,28,,03,1156119,1894552,,41.866438916,-87.70234588
,HH435063,06/11/2002 07:00:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HH434260,06/11/2002 01:39:00 PM,067XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0332,,5,,14,1190703,1860780,,41.772998982,-87.576478539
,HH433911,06/11/2002 12:30:00 PM,004XX E 47 STREET,0110,HOMICIDE,FIRST DEGREE MURDER,RETAIL STORE,false,false,0222,,,,01A,1180001,1873955,,41.80940415,-87.615305558
,HH435442,06/11/2002 10:06:00 PM,001XX W 59 STREET,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0233,,,,01A,1176194,1865864,,41.787288091,-87.629511846
,HH433442,06/11/2002 06:47:20 AM,029XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,1311,,26,,08A,,,,,
,HH433761,06/11/2002 12:05:00 AM,009XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1323,,27,,14,,,,,
,HH435595,06/11/2002 11:15:00 PM,012XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2533,,37,,03,,,,,
,HH434588,06/11/2002 04:00:00 PM,019XX E 73RD PL,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0333,,5,,08A,,,,,
,HH434511,06/11/2002 03:30:00 PM,023XX W ARMITAGE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESTAURANT,false,false,1434,,32,,26,,,,,
,HH435543,06/11/2002 10:52:44 PM,011XX W ERIE ST,0460,BATTERY,SIMPLE,OTHER,false,true,1323,,27,,08B,,,,,
,HH435490,06/11/2002 10:31:55 PM,031XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1313,,27,,08B,,,,,
,HH434195,06/11/2002 01:10:00 PM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2432,,40,,06,,,,,
,HH433739,06/11/2002 08:30:00 AM,036XX W CULLOM AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1723,,33,,17,,,,,
,HH434989,06/11/2002 06:45:00 PM,006XX S CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1522,,29,,04A,,,,,
,HH435130,06/11/2002 07:30:00 PM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,20,,08B,,,,,
,HH434987,06/11/2002 05:30:00 PM,008XX N ALBANY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1311,,1,,07,,,,,
,HH436128,06/11/2002 12:00:00 PM,004XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,,,,,
,HH434316,06/11/2002 02:00:00 PM,008XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,,,,,
,HH435288,06/11/2002 09:09:14 PM,032XX E 84TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,,,,,
,HH435324,06/11/2002 10:30:00 AM,017XX S CLARK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,0132,,3,,03,,,,,
,HH435388,06/11/2002 09:54:09 PM,052XX S DAMEN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0915,,16,,18,,,,,
,HH441111,06/11/2002 08:00:00 PM,048XX W MONROE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,28,,26,,,,,
,HH433959,06/11/2002 11:50:00 AM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,,,,,
,HH434940,06/11/2002 06:11:50 PM,006XX E 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,,,,,
,HH435174,06/11/2002 08:00:00 PM,009XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,,,,,
,HH434002,06/11/2002 12:15:00 PM,103XX S CORLISS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0512,,9,,08B,,,,,
,HH434823,06/11/2002 05:15:00 PM,089XX S NORMAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,,,,,
,HH439528,06/11/2002 12:01:00 AM,062XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,07,,,,,
,HH435169,06/11/2002 07:41:01 PM,003XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,,,,,
,HH434153,06/11/2002 01:26:13 PM,004XX W 95TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,,,,,
,HH434454,06/11/2002 03:15:35 PM,009XX N LARRABEE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,27,,16,,,,,
,HH434249,06/11/2002 01:50:48 PM,008XX S SACRAMENTO BLVD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,VACANT LOT/LAND,false,false,1134,,28,,14,,,,,
,HH433674,06/11/2002 09:33:02 AM,032XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,,,,,
,HH435393,06/11/2002 09:08:49 PM,005XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,,,,,
,HH433571,06/11/2002 08:05:00 AM,002XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,,,,,
,HH435138,06/11/2002 07:45:00 PM,007XX W CHICAGO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1323,,27,,26,,,,,
,HH433464,06/11/2002 07:11:04 AM,038XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1733,,33,,08B,1155368,1925397,,41.95109538,-87.70427244
,HH433283,06/11/2002 01:00:00 AM,047XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1148547,1931001,,41.966607822,-87.729201071
,HH433330,06/11/2002 02:15:00 AM,035XX W 60TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0823,,16,,06,1153881,1864604,,41.784302562,-87.711357764
,HH433339,06/11/2002 01:45:00 AM,048XX N BERNARD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1712,,39,,03,1152511,1931878,,41.968936742,-87.714602673
,HH433432,06/11/2002 12:01:00 AM,024XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,35,,14,1153665,1916032,,41.925431242,-87.710782619
,HH433416,06/11/2002 04:30:00 AM,066XX S ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0831,,15,,07,1156859,1860536,,41.77307974,-87.700548903
,HH433302,06/11/2002 01:05:00 AM,079XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161755,1852070,,41.749747549,-87.682835953
,HH433321,06/11/2002 01:29:21 AM,089XX S BUFFALO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,26,1199596,1846366,,41.733226633,-87.544364336
,HH433397,06/11/2002 04:45:00 AM,061XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1156106,1863778,,41.781991441,-87.703222158
,HH433450,06/11/2002 05:00:00 AM,026XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0423,,7,,14,1195390,1850453,,41.744546466,-87.559637999
,HH433286,06/11/2002 01:32:04 AM,132XX S AVENUE O,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201081,1817693,,41.654507825,-87.539891803
,HH433274,06/11/2002 01:14:44 AM,132XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201412,1817722,,41.654579038,-87.538679721
,HH433452,06/11/2002 03:30:00 AM,039XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0214,,3,,07,1178687,1878982,,41.823228682,-87.619971969
,HH433383,06/11/2002 04:05:58 AM,093XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170294,1842953,,41.724547812,-87.651809974
,HH433481,06/11/2002 12:00:00 AM,016XX W PIERCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1165106,1910440,,41.909850811,-87.668902118
,HH433475,06/11/2002 05:00:00 AM,102XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177404,1837048,,41.708186278,-87.625943947
,HH433360,06/11/2002 02:00:00 AM,064XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160482,1861844,,41.776595159,-87.687231771
,HH433407,06/11/2002 05:52:00 AM,017XX W 19TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,1223,,25,,03,1165026,1890785,,41.855917621,-87.669754313
,HH433509,06/11/2002 12:00:00 AM,020XX W JAMES ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0915,,16,,06,1163622,1870346,,41.799860427,-87.67548215
,HH433277,06/11/2002 12:55:00 AM,096XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168724,1840776,,41.718607761,-87.657623461
,HH433532,06/11/2002 07:30:00 AM,004XX E 63RD ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HH433347,06/11/2002 02:30:00 AM,032XX N PONTIAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1119887,1920408,,41.938045457,-87.834808319
,HH433238,06/11/2002 12:33:12 AM,025XX E 106TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0434,,10,,08B,1194629,1835222,,41.702769942,-87.562925787
,HH433281,06/11/2002 01:00:00 AM,105XX S YATES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0434,,10,,08B,1194208,1835625,,41.70388614,-87.564454179
,HH433589,06/11/2002 12:00:00 AM,026XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150933,1917431,,41.929324209,-87.72078464
,HH433574,06/11/2002 12:30:00 AM,028XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157541,1898567,,41.877427678,-87.697016296
,HH433612,06/11/2002 05:00:00 AM,064XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0726,,15,,07,1164790,1861994,,41.776916875,-87.671434558
,HH433245,06/11/2002 12:13:12 AM,080XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,14,1198548,1852301,,41.74953901,-87.548005154
,HH433336,06/11/2002 02:00:00 AM,003XX E KENSINGTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0532,,9,,04A,1180658,1828256,,41.68398585,-87.614296476
,HH433301,06/11/2002 01:30:00 AM,021XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,3,,03,1176651,1890144,,41.853904213,-87.627104517
,HH433616,06/11/2002 02:15:00 AM,008XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1137539,1905185,,41.895971777,-87.770299692
,HH433325,06/11/2002 01:30:00 AM,064XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HH433428,06/11/2002 06:27:24 AM,022XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1332,,2,,14,1161406,1900311,,41.882133861,-87.682776518
,HH433319,06/11/2002 12:53:00 AM,012XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0612,,21,,05,1169312,1852394,,41.750476531,-87.655134509
,HH433698,06/11/2002 12:00:00 AM,045XX S LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1144453,1874154,,41.810691245,-87.745685664
,HH433257,06/11/2002 12:40:00 AM,079XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,true,false,0624,,8,,06,1182930,1852635,,41.750832464,-87.605224746
,HH433422,06/11/2002 06:00:00 AM,004XX E 133RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0533,,9,,04A,1181671,1816818,,41.652575017,-87.610939215
,HH433720,06/11/2002 07:30:00 AM,060XX S WOOD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0714,,15,,06,1165386,1864575,,41.783986863,-87.669176553
,HH433334,06/11/2002 02:25:00 AM,009XX W 77TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1171510,1853782,,41.754237558,-87.647039455
,HH433730,06/11/2002 12:00:00 AM,044XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153818,1874922,,41.812617879,-87.711315004
,HH433762,06/11/2002 02:30:00 AM,095XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,21,,14,1177973,1841788,,41.721180629,-87.623717187
,HH433351,06/11/2002 03:00:00 AM,005XX N CLARK ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1175441,1903955,,41.891829689,-87.631130933
,HH433306,06/11/2002 01:37:50 AM,088XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1174184,1846251,,41.733512576,-87.637463319
,HH433880,06/11/2002 04:00:00 AM,010XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,05,1169102,1914800,,41.921729014,-87.654095693
,HH433905,06/11/2002 08:30:00 AM,101XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,,34,,06,1173097,1837638,,41.709901335,-87.641699033
,HH433917,06/11/2002 09:00:00 AM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HH433780,06/11/2002 04:00:00 AM,075XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1186520,1855189,,41.757756765,-87.59198877
,HH433938,06/11/2002 03:00:00 AM,044XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167882,1929483,,41.962046262,-87.658153341
,HH434042,06/11/2002 09:30:00 AM,100XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,8,,07,1186531,1838828,,41.7128602,-87.592464611
,HH433324,06/11/2002 02:00:00 AM,035XX W HIRSCH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1152547,1909085,,41.906390259,-87.71507473
,HH433471,06/11/2002 07:15:00 AM,049XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0935,,3,,08A,1175123,1872158,,41.804583454,-87.633250773
,HH434135,06/11/2002 02:00:00 AM,026XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158664,1906223,,41.898413512,-87.692683064
