ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH499297,07/10/2002 01:00:00 AM,088XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0423,,7,,08A,1195412,1846945,,41.734919682,-87.559672944
,HH499649,07/10/2002 12:05:00 AM,050XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1143236,1933420,,41.97334685,-87.748668315
,HH499654,07/10/2002 08:00:00 AM,021XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161848,1910623,,41.910421607,-87.680865532
,HH499656,07/10/2002 12:00:00 AM,125XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0532,,9,,06,1179140,1821579,,41.665697786,-87.620055687
,HH499276,07/10/2002 12:20:00 AM,001XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177322,1831347,,41.692543769,-87.626415598
,HH499338,07/10/2002 01:30:00 AM,021XX N LOREL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1140368,1913813,,41.919596585,-87.759697294
,HH499640,07/10/2002 07:25:00 AM,041XX W 115TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2211,,19,,14,1151028,1828005,,41.683924495,-87.722770025
,HH499356,07/10/2002 02:00:00 AM,109XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,9,,08A,1179520,1832578,,41.695872024,-87.618330984
,HH499689,07/10/2002 12:20:00 AM,020XX W CUYLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161888,1926897,,41.955077638,-87.680263193
,HH499508,07/10/2002 06:00:00 AM,002XX W 103RD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,34,,08A,1176682,1836646,,41.707099379,-87.628599988
,HH499701,07/10/2002 08:45:00 AM,044XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,ATHLETIC CLUB,false,false,0222,,3,,26,1179603,1875579,,41.813869658,-87.616715668
,HH499401,07/10/2002 03:00:00 AM,042XX N BERNARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,1723,,33,,14,1152632,1927869,,41.957933386,-87.71426426
,HH499727,07/10/2002 06:00:00 AM,043XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,30,,05,1147135,1913937,,41.919809951,-87.734830903
,HH499741,07/10/2002 09:20:00 AM,024XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1125,,2,,04A,1159921,1899604,,41.880224549,-87.688248952
,HH499760,07/10/2002 09:55:00 AM,059XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1136655,1906721,,41.900202628,-87.77350968
,HH499773,07/10/2002 09:45:00 AM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174076,1915766,,41.924270193,-87.635791177
,HH499780,07/10/2002 09:25:00 AM,091XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175818,1844236,,41.727946743,-87.631537377
,HH499437,07/10/2002 04:00:00 AM,032XX W CERMAK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,06,1154907,1889189,,41.851746605,-87.706938911
,HH499825,07/10/2002 09:00:00 AM,008XX N RUSH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1176765,1906218,,41.898009637,-87.626200032
,HH499440,07/10/2002 05:06:07 AM,040XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0213,,3,,14,1179096,1878369,,41.821537233,-87.61849023
,HH499422,07/10/2002 04:31:55 AM,038XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0211,,3,,14,1179154,1879643,,41.825031865,-87.618238558
,HH499351,07/10/2002 02:12:00 AM,053XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0911,,14,,06,1155953,1869070,,41.796516523,-87.703640999
,HH499374,07/10/2002 02:30:00 AM,113XX S CHURCH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1166195,1829706,,41.688283955,-87.667199948
,HH499877,07/10/2002 05:00:00 AM,051XX S FEDERAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0232,,3,,26,1176575,1870930,,41.801181128,-87.627962486
,HH499320,07/10/2002 01:46:41 AM,006XX N WELLS ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1831,,42,,06,1174614,1904842,,41.894282197,-87.634141558
,HH499469,07/10/2002 06:13:02 AM,047XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0224,,3,,03,1178841,1873633,,41.808547071,-87.619570005
,HH499345,07/10/2002 02:00:00 AM,025XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161200,1832261,,41.695399874,-87.685416044
,HH499930,07/10/2002 10:27:00 AM,063XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0312,,20,,06,1181656,1863201,,41.779856131,-87.609567456
,HH499286,07/10/2002 01:01:26 AM,015XX S HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,08B,1151295,1892195,,41.860066967,-87.720117178
,HH499484,07/10/2002 12:01:00 AM,077XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194867,1854051,,41.75443255,-87.561436026
,HH499378,07/10/2002 01:55:00 AM,025XX W 109TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1161200,1832261,,41.695399874,-87.685416044
,HH499326,07/10/2002 01:52:18 AM,024XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1151761,1887493,,41.847154968,-87.718530183
,HH499370,07/10/2002 01:55:00 AM,110XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1159688,1831245,,41.692642863,-87.690979764
,HH500015,07/10/2002 10:00:00 AM,122XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1170211,1823709,,41.671741022,-87.652671081
,HH499846,07/10/2002 07:45:00 AM,026XX W ADDISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1158074,1923819,,41.946710318,-87.694368529
,HH499252,07/10/2002 12:15:00 AM,016XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2132,,4,,06,1187962,1871506,,41.802497699,-87.58618451
,HH499322,07/10/2002 01:45:00 AM,034XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2122,,4,,26,1179474,1882305,,41.832329279,-87.616983146
,HH500114,07/10/2002 03:00:00 AM,028XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1156267,1947290,,42.011152707,-87.700373044
,HH500151,07/10/2002 11:30:00 AM,059XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1138078,1862163,,41.7779031,-87.769357507
,HH499350,07/10/2002 02:10:28 AM,016XX S DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1021,,24,,08B,1152972,1891647,,41.858530159,-87.713975828
,HH500170,07/10/2002 12:10:00 AM,029XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156355,1905377,,41.896139013,-87.701186781
,HH500200,07/10/2002 09:30:00 AM,016XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,15,,06,1166302,1861602,,41.775809107,-87.665902752
,HH500189,07/10/2002 10:45:00 AM,007XX W 19TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1233,,25,,05,1171675,1891137,,41.856739937,-87.645338976
,HH500231,07/10/2002 11:00:00 AM,010XX N LECLAIRE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1531,,37,,11,1142169,1906528,,41.89957249,-87.753261086
,HH500227,07/10/2002 06:50:00 AM,051XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1713,,39,,06,1152786,1933924,,41.974545637,-87.713537071
,HH499292,07/10/2002 12:18:54 AM,050XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0231,,3,,14,1177569,1871576,,41.80293137,-87.624297619
,HH500305,07/10/2002 05:30:00 AM,053XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1135212,1935021,,41.977886619,-87.778136742
,HH500315,07/10/2002 01:15:00 PM,041XX W NELSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2523,,31,,26,1148194,1919956,,41.936306287,-87.730784526
,HH500352,07/10/2002 01:51:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HH500359,07/10/2002 12:00:00 PM,030XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1155048,1942293,,41.99746538,-87.704993196
,HH500379,07/10/2002 06:30:00 AM,069XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,14,1159236,1858608,,41.767740703,-87.691888057
,HH499368,07/10/2002 02:53:26 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,OTHER,true,false,1822,,27,,08B,1172134,1907730,,41.902262132,-87.643164431
,HH500418,07/10/2002 11:00:00 AM,027XX E 127TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,06,1196548,1821356,,41.664672832,-87.556356938
,HH500421,07/10/2002 08:00:00 AM,0000X N WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1173934,1900390,,41.882080827,-87.636771693
,HH500429,07/10/2002 09:00:00 AM,050XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0814,,23,,14,1143729,1871009,,41.802074423,-87.748419773
,HH500441,07/10/2002 02:30:00 PM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HH500455,07/10/2002 12:00:00 PM,035XX N KNOX AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1731,,30,,06,1144901,1923230,,41.945353313,-87.742803881
,HH500450,07/10/2002 02:30:00 PM,043XX S WABASH AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08A,1177436,1876313,,41.815933131,-87.624642127
,HH500506,07/10/2002 12:30:00 PM,016XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1165528,1900428,,41.882368177,-87.667637246
,HH500529,07/10/2002 05:00:00 AM,054XX N PITTSBURGH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1120366,1935196,,41.978617897,-87.83273035
,HH499265,07/10/2002 12:17:00 AM,055XX S ASHLAND AVE,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,0713,,16,,03,1166617,1867978,,41.79329893,-87.66456619
,HH500542,07/10/2002 03:00:00 PM,034XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1153466,1901460,,41.885448298,-87.711901743
,HH500566,07/10/2002 04:00:00 AM,036XX S LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,,11,,08B,1162288,1880509,,41.82777682,-87.680091
,HH500573,07/10/2002 07:00:00 AM,008XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2313,,46,,26,1169828,1930085,,41.963655869,-87.65098113
,HH500592,07/10/2002 01:00:00 PM,027XX E 127TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1196227,1821356,,41.664680767,-87.557531642
,HH500608,07/10/2002 10:30:00 AM,003XX E CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1178757,1905798,,41.896811851,-87.618896542
,HH500561,07/10/2002 03:00:00 PM,024XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1156961,1916207,,41.925845151,-87.698666731
,HH500583,07/10/2002 12:01:00 AM,003XX N CANAL ST,0890,THEFT,FROM BUILDING,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1212,,42,,06,1173050,1902516,,41.887934346,-87.639954629
,HH500490,07/10/2002 02:00:00 PM,063XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1153874,1941873,,41.996336438,-87.709323176
,HH500647,07/10/2002 02:00:00 PM,024XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160241,1897294,,41.87387909,-87.687137807
,HH500577,07/10/2002 12:00:00 AM,060XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1159079,1864456,,41.783791667,-87.692303754
,HH500664,07/10/2002 02:00:00 PM,002XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0122,,42,,03,1176327,1901797,,41.885888079,-87.627942238
,HH500624,07/10/2002 09:00:00 AM,085XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0632,,8,,26,1183381,1848633,,41.739840061,-87.603696433
,HH500682,07/10/2002 03:30:00 PM,105XX S WOOD ST,0810,THEFT,OVER $500,ALLEY,false,false,2212,,19,,06,1166226,1834528,,41.701515678,-87.666949884
,HH500770,07/10/2002 08:00:00 AM,062XX S KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0813,,13,,06,1146112,1862857,,41.77965919,-87.739886576
,HH500774,07/10/2002 09:00:00 AM,001XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,3,,14,1175817,1881774,,41.830955072,-87.630417011
,HH500779,07/10/2002 07:00:00 AM,046XX W HOMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,14,1145103,1912557,,41.916061763,-87.742331812
,HH500795,07/10/2002 01:00:00 PM,047XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2312,,46,,26,1168011,1931612,,41.96788552,-87.657617334
,HH500858,07/10/2002 06:00:00 PM,052XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2023,,48,,14,1167925,1934972,,41.977107323,-87.657836134
,HH500730,07/10/2002 04:15:00 PM,025XX W LOGAN BLVD,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,1411,,35,,17,1159221,1917199,,41.928521067,-87.690335005
,HH500884,07/10/2002 01:30:00 PM,002XX N WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0113,,42,,14,1174695,1901776,,41.88586711,-87.633935855
,HH500902,07/10/2002 05:30:00 PM,066XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1150844,1860307,,41.772570659,-87.722604619
,HH500894,07/10/2002 03:00:00 PM,027XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1412,,35,,07,1154571,1918061,,41.93098088,-87.707399098
,HH500833,07/10/2002 08:30:00 AM,017XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2032,,47,,06,1163453,1931917,,41.968819872,-87.674368055
,HH500946,07/10/2002 08:30:00 AM,079XX S HARVARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0623,,17,,06,1175335,1852239,,41.749918794,-87.633068139
,HH500974,07/10/2002 04:00:00 PM,030XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2511,,36,,06,1130563,1919356,,41.934981577,-87.795595232
,HH500999,07/10/2002 06:45:00 PM,056XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1622,,45,,06,1137780,1936879,,41.982939066,-87.768647741
,HH501006,07/10/2002 05:00:00 PM,015XX E 57TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2132,,5,,06,1187279,1867502,,41.791526694,-87.588816507
,HH501002,07/10/2002 07:30:00 AM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HH501017,07/10/2002 04:00:00 PM,004XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175456,1903418,,41.890355795,-87.631091986
,HH501041,07/10/2002 01:00:00 PM,024XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194239,1855718,,41.759022365,-87.563682751
,HH501050,07/10/2002 08:30:00 AM,015XX N MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1423,,26,,05,1159127,1910086,,41.9090044,-87.690876233
,HH501052,07/10/2002 04:21:00 PM,003XX W KINZIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1831,,42,,26,1173957,1902914,,41.889006322,-87.63661199
,HH501054,07/10/2002 03:15:00 PM,002XX N WABASH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176777,1901797,,41.885877917,-87.626289762
,HH501082,07/10/2002 04:25:00 PM,002XX S LA SALLE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0112,,42,,06,1175164,1899365,,41.879240682,-87.63228593
,HH501096,07/10/2002 07:40:00 PM,001XX N HARBOR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0124,,42,,26,1179650,1901417,,41.884769738,-87.615751308
,HH501093,07/10/2002 06:20:00 PM,031XX W 40TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,14,,26,1156041,1877597,,41.819913984,-87.703088986
,HH501047,07/10/2002 12:00:00 AM,004XX W 97TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,,21,,26,1175013,1840581,,41.717934896,-87.6345949
,HH501154,07/10/2002 08:00:00 PM,002XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HH501173,07/10/2002 11:00:00 AM,007XX W WELLINGTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1932,,44,,06,1170652,1920162,,41.936408757,-87.648243201
,HH501104,07/10/2002 05:30:00 PM,019XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1434,,32,,06,1161383,1913059,,41.91711586,-87.682505857
,HH501171,07/10/2002 05:45:00 PM,048XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1712,,39,,26,1151514,1931870,,41.968934489,-87.718268856
,HH501254,07/10/2002 10:00:00 AM,006XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1213,,25,,05,1168497,1897374,,41.873924057,-87.656823491
,HH501281,07/10/2002 07:00:00 PM,025XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,12,,06,1155100,1886957,,41.845617872,-87.706290363
,HH501192,07/10/2002 08:15:00 PM,011XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1824,,42,,26,1175334,1907851,,41.902522915,-87.63140683
,HH501256,07/10/2002 07:00:00 PM,110XX S DOTY AVE E,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0434,,10,,06,1185529,1832136,,41.69452013,-87.596343951
,HH501297,07/10/2002 07:15:00 PM,009XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1174851,1896175,,41.87049413,-87.633530701
,HH501323,07/10/2002 07:00:00 PM,006XX W SURF ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1171593,1919608,,41.934867872,-87.644801301
,HH501322,07/10/2002 05:45:00 PM,045XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1724,,33,,06,1154567,1929904,,41.963478974,-87.707095819
,HH501310,07/10/2002 05:30:00 PM,015XX E 65TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1187366,1862190,,41.776948076,-87.58866619
,HH501350,07/10/2002 12:30:00 PM,010XX W 78TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0612,,17,,06,1170855,1853101,,41.752383118,-87.649459653
,HH501354,07/10/2002 08:30:00 PM,068XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150875,1859126,,41.769329199,-87.722521726
,HH501353,07/10/2002 05:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HH501365,07/10/2002 09:15:00 PM,014XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166561,1906777,,41.899768244,-87.66366212
,HH501329,07/10/2002 11:45:00 AM,007XX W BLACKHAWK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1822,,27,,14,1171177,1909484,,41.907096281,-87.646628034
,HH501331,07/10/2002 08:00:00 PM,040XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0912,,14,,26,1156351,1877492,,41.819619605,-87.701954595
,HH501441,07/10/2002 09:00:00 PM,078XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,07,1182924,1853169,,41.752297956,-87.605230173
,HH501457,07/10/2002 06:30:00 PM,049XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,,46,,06,1168739,1933122,,41.972013219,-87.654896586
,HH501445,07/10/2002 10:30:00 PM,068XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178771,1859807,,41.770608792,-87.620247348
,HH501498,07/10/2002 05:30:00 PM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171210,1927608,,41.956828595,-87.645973056
,HH501488,07/10/2002 05:08:00 AM,001XX W LAKE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0113,,42,,14,1175326,1901735,,41.885740468,-87.631619945
,HH501497,07/10/2002 05:55:00 AM,0000X N STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0122,,42,,14,1176363,1900543,,41.882446221,-87.627847897
,HH501533,07/10/2002 12:15:00 AM,028XX N LUNA AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2514,,31,,17,1138883,1918320,,41.931991411,-87.765043732
,HH501576,07/10/2002 07:05:00 PM,080XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1183957,1851956,,41.748945307,-87.601482527
,HH501602,07/10/2002 12:00:00 PM,080XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1198549,1852260,,41.749426478,-87.548002861
,HH501458,07/10/2002 05:45:00 PM,011XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172496,1895151,,41.86773656,-87.642206877
,HH501472,07/10/2002 10:00:00 PM,047XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,28,,26,1144701,1903569,,41.891405304,-87.744035597
,HH501532,07/10/2002 08:00:00 AM,023XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1313,,26,,14,1160500,1903943,,41.892119183,-87.686002741
,HH501514,07/10/2002 06:00:00 PM,062XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2413,,50,,06,1156535,1941356,,41.99486414,-87.699548581
,HH501568,07/10/2002 05:00:00 PM,010XX S LOOMIS ST,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167200,1895621,,41.869141636,-87.661635805
,HH501646,07/10/2002 09:45:00 PM,007XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,07,1172832,1841851,,41.721468254,-87.642545715
,HH501684,07/10/2002 08:00:00 AM,010XX N MASSASOIT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1137833,1906322,,41.899086547,-87.769192415
,HH501797,07/10/2002 08:00:00 PM,124XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1174563,1822219,,41.667556783,-87.636786907
,HH500383,07/10/2002 01:34:00 PM,011XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2311,,46,,06,1167881,1930702,,41.965391262,-87.6581217
,HH500993,07/10/2002 04:05:00 PM,018XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1324,,26,,05,1163960,1903519,,41.890883361,-87.673307646
,HH499624,07/10/2002 08:00:00 AM,024XX W GRAND AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1313,,26,,08B,1160053,1903437,,41.890739918,-87.687658365
