ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH169896,02/06/2002 02:45:00 AM,008XX N CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1111,,,,16,,,,,
,HH171773,02/06/2002 11:15:00 PM,054XX W CHICAGO AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,,,26,,,,,
,HH171830,02/06/2002 11:55:00 PM,002XX N PINE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1523,,,,18,,,,,
,HH171595,02/06/2002 07:57:00 PM,001XX N LAVERGNE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,,,18,,,,,
,HH171742,02/06/2002 11:15:00 PM,007XX W 80 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,,,18,,,,,
,HH171548,02/06/2002 09:00:00 PM,006XX N TRUMBULL AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,,,18,,,,,
,HH171622,02/06/2002 09:00:00 PM,034XX W CHICAGO AV,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),STREET,true,false,1121,,,,18,,,,,
,HH204278,02/06/2002 04:00:00 PM,100XX W OHARE FIELD,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,HH169807,02/06/2002 12:30:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH170734,02/06/2002 02:00:00 PM,108XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,,,,08A,1179169,1833057,,41.697194456,-87.61960158
,HH172832,02/06/2002 11:00:00 PM,024XX S MILLARD AV,0810,THEFT,OVER $500,STREET,false,false,1013,,,,06,1152422,1887627,,41.847509669,-87.716100765
,HH170197,02/06/2002 09:50:00 AM,049XX S CALUMET AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,,,16,1179266,1872426,,41.805225262,-87.618048058
,HH169843,02/06/2002 12:30:00 AM,0000X E OAK ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1824,,,,06,1176586,1907223,,41.900771451,-87.626827076
,HH169874,02/06/2002 01:30:00 AM,027XX N SHEFFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,,,26,1169149,1918348,,41.931463882,-87.653819694
,HH169924,02/06/2002 04:22:00 AM,053XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1522,,,,26,1140862,1896801,,41.872904542,-87.758301167
,HH169836,02/06/2002 01:29:02 AM,077XX S ABERDEEN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,false,0612,,,,26,1170324,1853543,,41.75360759,-87.651392701
,HH169943,02/06/2002 05:30:00 AM,019XX N AUSTIN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,,,06,1136098,1912178,,41.915187259,-87.775425225
,HH169955,02/06/2002 12:01:00 AM,011XX S MENARD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1513,,,,05,1137895,1894457,,41.866526311,-87.769251137
,HH169947,02/06/2002 01:00:00 AM,100XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1170758,1838165,,41.711398738,-87.650249499
,HH169861,02/06/2002 01:00:00 AM,063XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1161459,1862643,,41.778767526,-87.683627986
,HH169973,02/06/2002 12:05:00 AM,071XX S EAST END AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1188769,1857970,,41.765334593,-87.583657761
,HH169935,02/06/2002 05:15:00 AM,073XX N WINCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2424,,,,08A,1162043,1948807,,42.015196232,-87.679078111
,HH169868,02/06/2002 01:15:00 AM,015XX W 13 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,,,,08B,1166406,1894142,,41.865100146,-87.664593068
,HH169928,02/06/2002 04:45:00 AM,028XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0422,,,,08B,1196408,1851805,,41.74823128,-87.555863239
,HH169882,02/06/2002 02:05:00 AM,044XX N MALDEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2311,,,,26,1166743,1929560,,41.962282104,-87.662338732
,HH169912,02/06/2002 02:56:00 AM,044XX S KEDZIE AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0821,,,,15,1155766,1875065,,41.812971376,-87.70416582
,HH170047,02/06/2002 05:00:00 AM,068XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,1180100,1859680,,41.770229951,-87.615379679
,HH170040,02/06/2002 06:00:00 AM,095XX S CHAPPEL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,,,26,1191518,1841926,,41.721242227,-87.574100838
,HH170048,02/06/2002 12:00:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1179764,1871492,,41.802650897,-87.616250196
,HH170049,02/06/2002 08:00:00 AM,007XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,,,07,1154244,1904680,,41.894268798,-87.708958726
,HH169980,02/06/2002 07:05:00 AM,034XX W 72 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,,,08B,1154781,1856326,,41.761568546,-87.708278561
,HH169840,02/06/2002 01:20:00 AM,079XX S ESCANABA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,,,03,1196882,1852784,,41.750905963,-87.554093893
,HH169975,02/06/2002 07:00:00 AM,088XX S COMMERCIAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0423,,,,04B,1197680,1846835,,41.734561588,-87.551367794
,HH169906,02/06/2002 03:30:00 AM,081XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0414,,,,08B,1193267,1851467,,41.747381085,-87.567383713
,HH170131,02/06/2002 09:00:00 AM,038XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1712,,,,06,1149968,1932286,,41.970106336,-87.723942627
,HH170186,02/06/2002 09:30:00 AM,023XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,,,26,1173564,1888876,,41.850493836,-87.638472536
,HH170185,02/06/2002 01:25:00 AM,004XX E 75 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1180695,1855389,,41.75844135,-87.613330332
,HH170212,02/06/2002 09:45:00 AM,0000X S CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0112,,,,26,1175542,1900229,,41.881603068,-87.630872026
,HH170132,02/06/2002 08:56:48 AM,034XX W WABANSIA AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,26,1153230,1911085,,41.911864905,-87.712512617
,HH170251,02/06/2002 02:00:00 AM,002XX N LAPORTE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1532,,,,26,1143336,1901158,,41.884814849,-87.749108944
,HH170035,02/06/2002 08:20:37 AM,009XX W 38 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0922,,,,26,1170934,1879758,,41.825531221,-87.648391913
,HH169990,02/06/2002 06:40:00 AM,028XX S SHORT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,,,07,1167592,1886032,,41.842820153,-87.660472549
,HH170339,02/06/2002 10:15:00 AM,052XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1140942,1921108,,41.939604263,-87.757408268
,HH169844,02/06/2002 01:26:52 AM,095XX S YALE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0511,,,,04A,1176291,1841709,,41.721001723,-87.629880344
,HH169897,02/06/2002 03:23:01 AM,033XX N CENTRAL PARK AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1732,,,,26,1151802,1921904,,41.9415814,-87.717473224
,HH169956,02/06/2002 06:15:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1822,,,,08B,1171577,1908244,,41.903684856,-87.645195215
,HH169926,02/06/2002 01:00:00 AM,092XX S LAFLIN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,2221,,,,08B,1167954,1843545,,41.726222867,-87.660364424
,HH170404,02/06/2002 09:00:00 AM,054XX W POTOMAC AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2532,,,,06,1139851,1908124,,41.903994796,-87.761736153
,HH170425,02/06/2002 12:00:00 PM,075XX S CONSTANCE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1189846,1855344,,41.758102801,-87.579794601
,HH170427,02/06/2002 11:50:00 AM,050XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,,,06,1171818,1871619,,41.803177614,-87.645387799
,HH170464,02/06/2002 11:40:00 AM,073XX S PHILLIPS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0334,,,,26,1193921,1856708,,41.761746801,-87.564815767
,HH170474,02/06/2002 12:00:00 PM,059XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1156065,1865163,,41.785792907,-87.703335272
,HH170444,02/06/2002 11:15:00 AM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,,,06,1170727,1910528,,41.909970949,-87.648250434
,HH170481,02/06/2002 12:10:00 PM,100XX S WENTWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,,,26,1176712,1838426,,41.711983274,-87.628436769
,HH170555,02/06/2002 12:30:00 PM,031XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0924,,,,06,1171478,1884179,,41.837650931,-87.646266397
,HH170557,02/06/2002 12:15:00 PM,040XX W DIVERSEY AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,,,08B,1149074,1918313,,41.931780735,-87.727593069
,HH170527,02/06/2002 12:00:00 AM,0000X N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1522,,,,14,1140339,1899782,,41.881094392,-87.760148281
,HH170605,02/06/2002 10:30:00 AM,015XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,,,14,1170736,1910225,,41.909139303,-87.648226263
,HH169914,02/06/2002 04:03:00 AM,008XX N AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1150570,1905334,,41.896136014,-87.722435188
,HH170689,02/06/2002 11:00:00 AM,026XX W LUNT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2411,,,,26,1157393,1946343,,42.008531187,-87.696255948
,HH170719,02/06/2002 08:15:00 AM,075XX N OAKLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1159680,1949962,,42.018414812,-87.687741053
,HH170738,02/06/2002 09:00:00 AM,015XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0132,,,,07,1176580,1892965,,41.861646831,-87.627279966
,HH170767,02/06/2002 01:10:00 PM,003XX S STATE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,,,06,1176426,1898874,,41.877864969,-87.627666954
,HH170786,02/06/2002 01:30:00 PM,001XX S KEELER AV,0460,BATTERY,SIMPLE,STREET,false,false,1115,,,,08B,1148408,1899249,,41.879480074,-87.730532847
,HH170810,02/06/2002 06:00:00 AM,019XX W OGDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1163312,1897077,,41.873219626,-87.675868666
,HH170802,02/06/2002 02:00:00 PM,052XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,,,26,1170534,1870108,,41.799059371,-87.650140864
,HH170845,02/06/2002 03:00:00 PM,004XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0132,,,,26,1176436,1898416,,41.876607964,-87.627644063
,HH170833,02/06/2002 10:45:00 AM,018XX W 95 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,,,07,1165649,1841670,,41.721126714,-87.668860871
,HH170839,02/06/2002 02:00:00 PM,075XX S EXCHANGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,,,06,1195185,1855723,,41.759012808,-87.560215615
,HH169819,02/06/2002 12:00:00 AM,058XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1511,,,,08B,1137343,1904408,,41.893843118,-87.771038273
,HH170857,02/06/2002 03:15:00 PM,058XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1155380,1865779,,41.787497046,-87.705830348
,HH170891,02/06/2002 10:00:00 AM,051XX S KEATING AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,,,06,1145561,1870175,,41.799751389,-87.741722028
,HH170938,02/06/2002 11:00:00 AM,059XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0824,,,,06,1160056,1865232,,41.785901075,-87.688700365
,HH170935,02/06/2002 09:00:00 AM,036XX N HARLEM AV,0810,THEFT,OVER $500,STREET,false,false,1632,,,,06,1127428,1923292,,41.945835818,-87.807027883
,HH170976,02/06/2002 02:00:00 PM,024XX W LOGAN BL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1431,,,,11,1159611,1917156,,41.928395037,-87.688903074
,HH171020,02/06/2002 07:00:00 AM,024XX W PENSACOLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,,,14,1159144,1928813,,41.960392186,-87.690297789
,HH171040,02/06/2002 04:50:00 PM,055XX W CHICAGO AV,0460,BATTERY,SIMPLE,DRUG STORE,false,false,1524,,,,08B,1139204,1904791,,41.894860447,-87.764194002
,HH170964,02/06/2002 02:00:00 PM,013XX W CHICAGO AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1324,,,,08A,1167679,1905483,,41.8961934,-87.65959304
,HH171078,02/06/2002 08:30:00 AM,020XX N KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,,,14,1154710,1913539,,41.918569364,-87.707009676
,HH171104,02/06/2002 04:45:00 PM,029XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,,,08B,1173772,1920055,,41.936046155,-87.636780157
,HH171087,02/06/2002 03:00:00 PM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1171892,1868918,,41.795764158,-87.645195709
,HH171111,02/06/2002 03:00:00 PM,020XX W PIERCE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,,,07,1162517,1910239,,41.909353892,-87.678418655
,HH171071,02/06/2002 08:50:00 AM,054XX N CUMBERLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,,,06,1119317,1935185,,41.978604469,-87.836588422
,HH171156,02/06/2002 02:00:00 PM,051XX S WESTERN AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0911,,,,06,1161239,1870631,,41.800692217,-87.684213423
,HH171139,02/06/2002 11:00:00 AM,046XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0222,,,,06,1182371,1874513,,41.810880681,-87.606595602
,HH171185,02/06/2002 05:00:00 PM,024XX N LOWELL AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2524,,,,06,1146976,1915870,,41.925117332,-87.735365575
,HH171145,02/06/2002 11:00:00 AM,0000X S CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0112,,,,08A,1175542,1900239,,41.881630508,-87.630871726
,HH171162,02/06/2002 12:00:00 AM,041XX N CLARENDON AV,0460,BATTERY,SIMPLE,STREET,false,false,2323,,,,08B,1170176,1927667,,41.957013189,-87.649772575
,HH171196,02/06/2002 01:00:00 PM,022XX S OAKLEY AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1034,,,,06,1161381,1889199,,41.851641997,-87.683177344
,HH171268,02/06/2002 09:00:00 AM,028XX W 82 ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0835,,,,06,1159054,1850130,,41.744479493,-87.692786549
,HH171272,02/06/2002 11:00:00 AM,050XX S LAPORTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0814,,,,05,1144209,1870834,,41.801585218,-87.746663769
,HH171280,02/06/2002 12:00:00 PM,002XX N MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1169735,1901764,,41.885943666,-87.652150239
,HH171302,02/06/2002 06:00:00 PM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,,,06,1176965,1905486,,41.895996468,-87.625487641
,HH171355,02/06/2002 07:00:00 PM,037XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0913,,,,14,1158310,1879844,,41.826034055,-87.694704001
,HH171387,02/06/2002 12:00:00 PM,024XX W BERTEAU AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1159332,1927820,,41.957663466,-87.689634033
,HH171407,02/06/2002 07:45:00 PM,008XX N WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1322,,,,08B,1163579,1905781,,41.897098497,-87.67464309
,HH171436,02/06/2002 08:00:00 PM,012XX W 31 PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,,,,26,1168563,1883916,,41.836992721,-87.65697039
,HH171442,02/06/2002 07:55:00 PM,084XX S KEATING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,,,26,1146097,1848260,,41.739602734,-87.74031048
,HH171481,02/06/2002 03:00:00 PM,069XX N RIDGE BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,,,26,1161384,1946269,,42.008245693,-87.681574097
,HH171476,02/06/2002 10:00:00 AM,023XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,,,07,1150084,1887938,,41.848408884,-87.724673239
,HH171486,02/06/2002 07:30:00 PM,008XX W SUNNYSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2313,,,,26,1169808,1930084,,41.963653562,-87.651054693
,HH171533,02/06/2002 08:45:00 PM,010XX W CORNELIA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,,,26,1168594,1923416,,41.945382757,-87.655711997
,HH171559,02/06/2002 08:00:00 PM,046XX N MONTICELLO AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,,,26,1151219,1930584,,41.965411426,-87.719387456
,HH171596,02/06/2002 06:15:00 PM,117XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,,,14,1177364,1827147,,41.681017397,-87.626388015
,HH171641,02/06/2002 06:00:00 PM,066XX S FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,,,07,1158190,1860437,,41.772781092,-87.695672439
,HH171418,02/06/2002 01:00:00 PM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0113,,,,06,1174561,1900806,,41.883208368,-87.634456935
,HH171645,02/06/2002 09:55:00 PM,053XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2023,,,,06,1168675,1935712,,41.97912164,-87.655056515
,HH171649,02/06/2002 02:00:00 PM,035XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1146755,1923273,,41.945436056,-87.735988104
,HH171266,02/06/2002 06:20:00 PM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,,,06,1172257,1897564,,41.874363279,-87.643013039
,HH171439,02/06/2002 03:00:00 PM,067XX W ALBION AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1611,,,,26,1130265,1943392,,42.00094396,-87.796136558
,HH171707,02/06/2002 05:30:00 PM,090XX S DAMEN AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2221,,,,06,1164484,1844817,,41.729787174,-87.673039626
,HH171636,02/06/2002 08:00:00 PM,063XX S WESTERN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,,,,06,1161459,1862643,,41.778767526,-87.683627986
,HH171710,02/06/2002 10:30:00 PM,064XX N OAK PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,,,26,1130423,1942181,,41.997618148,-87.795583271
,HH171656,02/06/2002 09:00:00 PM,032XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,,,06,1177723,1883635,,41.83601879,-87.623367411
,HH171800,02/06/2002 11:00:00 PM,006XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1176452,1897651,,41.874508398,-87.627608412
,HH171770,02/06/2002 06:54:00 AM,074XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,,,26,1195764,1856629,,41.761484638,-87.55806373
,HH171765,02/06/2002 10:15:00 PM,034XX W 63 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0823,,,,26,1154528,1862631,,41.778875487,-87.709038103
,HH171825,02/06/2002 06:00:00 PM,099XX S ESCANABA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1197107,1839452,,41.714316269,-87.553711925
,HH171782,02/06/2002 11:25:00 PM,029XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,,,26,1156881,1896561,,41.871936415,-87.699494036
,HH171855,02/06/2002 01:00:00 AM,011XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,true,1132,,,,06,1149894,1894601,,41.866696661,-87.725197357
,HH171814,02/06/2002 11:00:00 AM,016XX S AVERS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1014,,,,26,1151009,1891503,,41.858173637,-87.721185127
,HH171892,02/06/2002 06:00:00 PM,049XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,,,14,1166839,1871974,,41.80425968,-87.663637977
,HH171827,02/06/2002 03:10:00 PM,048XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2024,,,,07,1168766,1932143,,41.969326227,-87.654825814
,HH171716,02/06/2002 10:00:00 PM,010XX S RACINE AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1232,,,,06,1168532,1895618,,41.869104698,-87.656745806
,HH171749,02/06/2002 10:00:00 PM,088XX S MARQUETTE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,,,26,1195792,1846840,,41.734622172,-87.558284277
,HH171796,02/06/2002 10:00:00 PM,024XX N ALBANY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,,,26,1155091,1916174,,41.925792372,-87.705538967
,HH171894,02/06/2002 06:00:00 PM,030XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1145850,1919867,,41.936106947,-87.739401322
,HH171946,02/06/2002 09:00:00 PM,039XX N TRIPP AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,,,06,1147298,1925749,,41.952220002,-87.733928571
,HH171391,02/06/2002 05:00:00 AM,010XX N DAMEN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1322,,,,05,1162875,1907124,,41.900798595,-87.677191051
,HH170341,02/06/2002 11:16:26 AM,001XX N HOYNE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,true,false,1332,,,,04A,1162390,1900901,,41.883732346,-87.679146759
,HH170675,02/06/2002 01:30:00 PM,028XX W DICKENS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1157265,1913929,,41.919587966,-87.697611734
,HH171965,02/06/2002 06:00:00 PM,026XX N DAYTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,,,06,1170162,1917715,,41.92970481,-87.650115657
,HH170307,02/06/2002 10:45:41 AM,008XX S RACINE AV,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1213,,,,08A,1168512,1896269,,41.870891526,-87.656800395
,HH170780,02/06/2002 02:16:23 PM,015XX W 13 ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,,,26,1166406,1894142,,41.865100146,-87.664593068
,HH171333,02/06/2002 06:55:00 PM,061XX N WASHTENAW AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,false,2413,,,,03,1157223,1940571,,41.992696067,-87.697039242
,HH170806,02/06/2002 08:40:00 AM,060XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,,,05,1180311,1865013,,41.784859393,-87.614442826
,HH170748,02/06/2002 02:14:44 PM,004XX N TROY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1313,,,,08B,1155300,1902803,,41.889096979,-87.705130816
,HH170913,02/06/2002 03:41:20 PM,021XX S DAMEN AV,0560,ASSAULT,SIMPLE,STREET,true,false,1223,,,,08A,1163372,1889596,,41.852689805,-87.675858722
