ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH274441,03/30/2002 08:10:00 AM,0000X W 69 ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CTA TRAIN,false,false,0731,,,,03,1177279,1859276,,41.769185486,-87.625732415
,HH274314,03/30/2002 05:30:00 AM,044XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1131,,,,08B,1146773,1898316,,41.876951168,-87.736560195
,HH275079,03/30/2002 03:04:00 PM,127XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,,,,,
,HH274100,03/30/2002 01:30:00 AM,054XX S CORNELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,,,26,1188189,1869081,,41.795837911,-87.585429397
,HH274166,03/30/2002 12:01:00 AM,038XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,,,06,1156035,1925356,,41.950969413,-87.701821681
,HH274042,03/30/2002 01:15:44 AM,033XX N KENNETH AV,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1731,,,,09,1146125,1921869,,41.941595382,-87.738339595
,HH274252,03/30/2002 02:30:00 AM,132XX S EBERHART AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,,,,06,1181772,1816922,,41.652858086,-87.610566478
,HH274302,03/30/2002 03:00:00 AM,022XX N LINCOLN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1812,,,,03,1171736,1915041,,41.922332671,-87.644410632
,HH274269,03/30/2002 01:00:00 AM,040XX W WELLINGTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2523,,,,06,1148852,1919639,,41.935423695,-87.728374507
,HH274073,03/30/2002 01:24:20 AM,029XX N DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1913,,,,03,1162511,1919343,,41.934335996,-87.678185187
,HH274257,03/30/2002 02:30:00 AM,004XX N HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1323,,,,26,1170959,1903396,,41.89039523,-87.647607586
,HH274340,03/30/2002 06:00:00 AM,015XX W 79 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1167268,1852339,,41.750369572,-87.662626253
,HH274288,03/30/2002 05:10:00 AM,013XX W 14 PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1231,,,,26,1167628,1893188,,41.862456081,-87.66013456
,HH274240,03/30/2002 04:05:00 AM,018XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1224,,,,08A,1164057,1897402,,41.874095762,-87.673124235
,HH274119,03/30/2002 01:31:30 AM,020XX W WALNUT ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,,,26,1162758,1901674,,41.885845816,-87.677773748
,HH274347,03/30/2002 03:00:00 AM,027XX W WARREN BL,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,,,06,1158126,1900240,,41.882006628,-87.694822629
,HH274356,03/30/2002 12:00:00 AM,117XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1168779,1826828,,41.680331016,-87.657822702
,HH274362,03/30/2002 05:00:00 AM,020XX E 81 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1191366,1851672,,41.747989849,-87.574342772
,HH274291,03/30/2002 05:00:00 AM,012XX W SHERWIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2423,,,,14,1166342,1948785,,42.015044609,-87.663260015
,HH274229,03/30/2002 01:30:00 AM,079XX S ESSEX AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,STREET,false,false,0422,,7,,02,1194232,1852910,,41.751317167,-87.563800456
,HH274371,03/30/2002 12:00:00 AM,104XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0432,,,,14,1202496,1836399,,41.705802997,-87.534079497
,HH274117,03/30/2002 01:30:00 AM,059XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,,,03,1157732,1865015,,41.785353094,-87.69722722
,HH274186,03/30/2002 02:44:57 AM,090XX S CLYDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0413,,,,08B,1191748,1845543,,41.731162059,-87.573141411
,HH274377,03/30/2002 12:00:00 AM,015XX W FARGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2422,,,,14,1164710,1949522,,42.017101847,-87.669244117
,HH274300,03/30/2002 02:20:00 AM,016XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,,,,03,1165742,1894778,,41.866859553,-87.667012497
,HH274381,03/30/2002 12:00:00 AM,085XX S BUFFALO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199624,1848917,,41.740226061,-87.544176067
,HH274233,03/30/2002 03:32:27 AM,102XX S INDIANAPOLIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0432,,,,14,1203263,1837592,,41.709057114,-87.531230186
,HH274387,03/30/2002 07:20:00 AM,120XX S HARVARD AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0523,,,,26,1176122,1825099,,41.675425241,-87.630995466
,HH274393,03/30/2002 12:15:00 AM,019XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162984,1910660,,41.910499348,-87.676691266
,HH274131,03/30/2002 02:00:00 AM,025XX W 70 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,,,03,1160706,1858154,,41.766464651,-87.686512329
,HH274398,03/30/2002 12:00:00 AM,068XX S KARLOV AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,,,14,1150215,1858898,,41.768716367,-87.724946925
,HH274189,03/30/2002 01:00:00 AM,025XX S SPRINGFIELD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,,,08B,1150784,1886772,,41.845195591,-87.722134627
,HH274399,03/30/2002 12:50:00 AM,014XX W FLETCHER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1932,,,,14,1166076,1921011,,41.93883757,-87.6650361
,HH274411,03/30/2002 12:00:00 AM,105XX S SPRINGFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,,,26,1152206,1834462,,41.701620786,-87.718288907
,HH274033,03/30/2002 12:29:16 AM,052XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,,,05,1166893,1869997,,41.798833408,-87.663496435
,HH274412,03/30/2002 03:30:00 AM,120XX S HARVARD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1176122,1825099,,41.675425241,-87.630995466
,HH274419,03/30/2002 05:00:00 AM,010XX W PRATT BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1167719,1945346,,42.005578259,-87.658292968
,HH274338,03/30/2002 12:30:00 AM,029XX E 97 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1197558,1841201,,41.719104462,-87.552002086
,HH274228,03/30/2002 03:50:00 AM,022XX W 54 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0915,,,,08B,1162133,1868480,,41.794771027,-87.680994682
,HH274232,03/30/2002 03:25:00 AM,036XX W MARQUETTE RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0833,,,,04A,1153318,1859940,,41.771514985,-87.713545211
,HH274256,03/30/2002 04:05:00 AM,043XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0914,,,,08B,1160087,1875796,,41.814889425,-87.688296043
,HH274445,03/30/2002 12:00:00 AM,033XX W 83 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,,,07,1155494,1849027,,41.741524657,-87.70586042
,HH274450,03/30/2002 12:10:00 AM,002XX E 86 ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0632,,,,06,1179258,1848024,,41.738263825,-87.61882092
,HH274262,03/30/2002 01:00:00 AM,019XX N ELSTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,,,06,1165712,1912946,,41.916714532,-87.666604368
,HH274474,03/30/2002 08:00:00 AM,041XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1156361,1877198,,41.81881263,-87.701925836
,HH274137,03/30/2002 12:25:00 AM,032XX N SACRAMENTO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1733,,,,26,1155810,1921451,,41.940258375,-87.702754375
,HH274440,03/30/2002 02:00:00 AM,067XX S KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1149533,1859512,,41.770414495,-87.727430978
,HH274305,03/30/2002 05:40:47 AM,002XX W 100 ST,031A,ROBBERY,ARMED: HANDGUN,"SCHOOL, PRIVATE, BUILDING",false,false,0511,,,,03,1176508,1838634,,41.712558635,-87.62917764
,HH274249,03/30/2002 04:06:24 AM,014XX N KINGSBURY ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1822,,,,15,1170182,1909185,,41.906297608,-87.650291815
,HH274495,03/30/2002 12:00:00 AM,015XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1165989,1905745,,41.896948597,-87.665792566
,HH274332,03/30/2002 06:44:11 AM,021XX N PARKSIDE AV,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2515,,,,09,1138369,1913811,,41.919627554,-87.767042069
,HH274086,03/30/2002 01:06:17 AM,093XX S STONY ISLAND AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0413,,,,08B,1188419,1843454,,41.72550966,-87.585403058
,HH274254,03/30/2002 04:20:00 AM,065XX W 63 PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0812,,,,11,1133907,1861706,,41.776723054,-87.784659546
,HH274484,03/30/2002 12:30:00 AM,066XX N GLENWOOD AV,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2432,,,,06,1165723,1944414,,42.003063783,-87.665663138
,HH274532,03/30/2002 01:00:00 AM,032XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,,,14,1173822,1883403,,41.835469749,-87.637688335
,HH274523,03/30/2002 09:00:00 AM,004XX E ONTARIO ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,,,06,1179278,1904579,,41.893454941,-87.617020399
,HH274295,03/30/2002 01:30:00 AM,041XX W 26 ST,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1148998,1886396,,41.84419849,-87.728698811
,HH274536,03/30/2002 09:45:00 AM,009XX E 40 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,,,26,1183241,1878620,,41.822130356,-87.603276576
,HH274318,03/30/2002 06:00:00 AM,068XX N WAYNE AV,0460,BATTERY,SIMPLE,STREET,true,false,2431,,,,08B,1165904,1945431,,42.005850575,-87.664968044
,HH274265,03/30/2002 04:20:00 AM,067XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,true,0831,,,,08B,1156204,1859967,,41.771531518,-87.70296528
,HH274544,03/30/2002 12:00:00 AM,048XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,,,14,1170159,1932184,,41.969408346,-87.649702583
,HH274277,03/30/2002 04:40:00 AM,069XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2431,,,,03,1166747,1946376,,42.00842557,-87.661839303
,HH274541,03/30/2002 05:00:00 AM,026XX W EVERGREEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1158657,1908880,,41.905704685,-87.69263589
,HH274038,03/30/2002 12:45:00 AM,009XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1833,,,,14,1176187,1907008,,41.900190488,-87.628299103
,HH274563,03/30/2002 09:00:00 AM,058XX S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0824,,,,08A,1156050,1865690,,41.787239373,-87.703376112
,HH274036,03/30/2002 12:45:00 AM,009XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1833,,,,14,1176187,1907008,,41.900190488,-87.628299103
,HH274582,03/30/2002 08:00:00 AM,016XX W BEVERLY GLEN PW,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2213,,,,07,1167046,1838681,,41.712894728,-87.663829069
,HH274328,03/30/2002 06:15:00 AM,012XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1433,,,,14,1165582,1908248,,41.903825684,-87.667216029
,HH274178,03/30/2002 02:30:00 AM,033XX W CERMAK RD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1024,,,,13,1154620,1889182,,41.851733136,-87.707992467
,HH274204,03/30/2002 02:40:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,,,08B,1175457,1903389,,41.890276195,-87.631089185
,HH274188,03/30/2002 02:05:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1831,,,,08B,1175457,1903385,,41.890265219,-87.631089305
,HH274591,03/30/2002 12:00:00 AM,012XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1158844,1908142,,41.903675718,-87.691969241
,HH274609,03/30/2002 01:00:00 AM,058XX S MOODY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0811,,,,14,1136385,1865274,,41.786470553,-87.775490235
,HH274255,03/30/2002 04:20:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1832,,,,26,1175432,1904246,,41.892628411,-87.63115524
,HH274620,03/30/2002 09:30:00 AM,0000X E CHESTNUT ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1833,,,,06,1176420,1906333,,41.898332998,-87.627463695
,HH274672,03/30/2002 12:01:00 AM,034XX W 85 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,,,05,1154858,1848013,,41.738754772,-87.708217707
,HH274671,03/30/2002 10:00:00 AM,014XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,,,06,1165914,1931979,,41.968937705,-87.665317278
,HH274685,03/30/2002 01:00:00 AM,027XX W WARREN BL,0810,THEFT,OVER $500,STREET,false,false,1331,,,,06,1158159,1900241,,41.882008698,-87.694701426
,HH274130,03/30/2002 02:10:00 AM,070XX S JEFFERY BL,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0331,,,,08B,1190765,1858575,,41.766946791,-87.57632241
,HH274095,03/30/2002 01:25:00 AM,006XX E WOODLAND PK,0460,BATTERY,SIMPLE,APARTMENT,false,false,2122,,,,08B,1181353,1882238,,41.832102222,-87.610090986
,HH274162,03/30/2002 02:45:48 AM,006XX E 35 ST,0560,ASSAULT,SIMPLE,STREET,false,true,2122,,,,08A,1181433,1881908,,41.831194831,-87.609807657
,HH274306,03/30/2002 05:00:00 AM,075XX S COLES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1195699,1855927,,41.759559907,-87.558325136
,HH274731,03/30/2002 01:00:00 AM,078XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1197926,1853929,,41.754021913,-87.550230066
,HH274210,03/30/2002 03:20:41 AM,078XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194880,1853512,,41.752953173,-87.561406108
,HH274706,03/30/2002 02:30:00 AM,043XX N CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,,,06,1158738,1928917,,41.960685918,-87.691787583
,HH274296,03/30/2002 05:15:00 AM,048XX S DREXEL BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,2124,,,,08B,1183133,1873130,,41.807067906,-87.603843747
,HH274769,03/30/2002 09:00:00 AM,003XX W SWANN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1174963,1874073,,41.809841972,-87.63378041
,HH274138,03/30/2002 02:15:00 AM,013XX S CANAL ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0131,,,,08B,1173336,1893976,,41.864493678,-87.639158
,HH274886,03/30/2002 02:00:00 AM,012XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,0131,,,,03,1173308,1894828,,41.866832248,-87.639235498
,HH274922,03/30/2002 11:30:00 AM,016XX N HARLEM AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,06,1127853,1909983,,41.909307068,-87.80576669
,HH274899,03/30/2002 01:36:57 PM,098XX S AVENUE G,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,PARK PROPERTY,false,false,0432,,,,26,1203118,1840607,,41.717334211,-87.531658377
,HH274936,03/30/2002 03:00:00 AM,013XX W ESTES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,,,26,1166011,1947522,,42.011586022,-87.66451428
,HH274925,03/30/2002 12:50:00 PM,073XX S SACRAMENTO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0835,,,,04B,1157646,1855743,,41.759911098,-87.697793755
,HH274986,03/30/2002 10:00:00 AM,013XX W 98 PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2213,,,,26,1169087,1839455,,41.714974911,-87.656331962
,HH275031,03/30/2002 09:30:00 AM,026XX N MOODY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2512,,,,08A,1134952,1916996,,41.928428796,-87.779521263
,HH275075,03/30/2002 02:30:00 PM,081XX S DORCHESTER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0411,,,,26,1186956,1851218,,41.746849639,-87.590516553
,HH275087,03/30/2002 02:00:00 AM,097XX S ELLIS AV,0810,THEFT,OVER $500,STREET,false,false,0511,,,,06,1184597,1840653,,41.717913664,-87.599490496
,HH275097,03/30/2002 02:00:00 PM,005XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,,,06,1172810,1897826,,41.875070002,-87.640974928
,HH275106,03/30/2002 10:00:00 AM,064XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161798,1942665,,41.998347557,-87.680152053
,HH275064,03/30/2002 01:30:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,,,06,1176753,1904212,,41.892505345,-87.626304822
,HH275133,03/30/2002 11:00:00 AM,001XX E PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,,,06,1177960,1879170,,41.823761102,-87.622633324
,HH275124,03/30/2002 12:00:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176436,1847222,,41.736126864,-87.629184056
,HH275110,03/30/2002 02:50:00 PM,066XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,true,0725,,,,26,1165481,1860753,,41.773496785,-87.668936514
,HH275150,03/30/2002 06:00:00 AM,113XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1201893,1830406,,41.689373018,-87.536490615
,HH274825,03/30/2002 10:00:00 AM,008XX E 57 ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2133,,,,16,1182974,1867403,,41.79135625,-87.604604975
,HH275164,03/30/2002 03:30:00 PM,021XX W 83 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,,,26,1163356,1849583,,41.742889484,-87.677038694
,HH275111,03/30/2002 02:50:00 PM,051XX W ST PAUL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,,,04A,1141763,1911149,,41.91226056,-87.754637838
,HH275221,03/30/2002 03:00:00 PM,039XX W WASHINGTON BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,,,07,1150156,1900128,,41.881858277,-87.724091496
,HH275231,03/30/2002 03:00:00 PM,004XX E 46 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0222,,,,06,1179976,1874285,,41.810310271,-87.615387141
,HH275243,03/30/2002 01:00:00 PM,041XX S MAPLEWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,,,26,1160048,1877152,,41.818611257,-87.688401769
,HH275232,03/30/2002 02:00:00 PM,002XX W KINZIE ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1831,,,,06,1174543,1902975,,41.889160633,-87.634458166
,HH275271,03/30/2002 02:45:00 PM,040XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,,,14,1143644,1926627,,41.954698652,-87.747338823
,HH275191,03/30/2002 03:15:00 PM,062XX S DORCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1186613,1863750,,41.781246706,-87.591377284
,HH275288,03/30/2002 03:00:00 PM,030XX N PARKSIDE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2514,,,,08A,1138174,1919688,,41.935758214,-87.767616073
,HH274052,03/30/2002 01:10:00 AM,059XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1136595,1899394,,41.880097462,-87.773905526
,HH275303,03/30/2002 04:40:00 PM,067XX S MERRILL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0331,,,,26,1191703,1860768,,41.772941846,-87.572813247
,HH275227,03/30/2002 09:00:00 AM,003XX W BELMONT AV,0820,THEFT,$500 AND UNDER,BOAT/WATERCRAFT,false,false,2332,,,,06,1173372,1921681,,41.940516866,-87.638201723
,HH275189,03/30/2002 03:00:00 PM,055XX W LELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1138476,1930533,,41.965512477,-87.766242465
,HH275306,03/30/2002 12:00:00 PM,011XX W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1170063,1847105,,41.735946512,-87.652535832
,HH275337,03/30/2002 04:00:00 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,,,06,1172967,1831077,,41.69189982,-87.642367883
,HH274167,03/30/2002 02:50:00 AM,052XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1141485,1904127,,41.892996525,-87.75583281
,HH275409,03/30/2002 06:30:00 AM,093XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,,,07,1170298,1842790,,41.72410043,-87.651800049
,HH275429,03/30/2002 05:30:00 PM,041XX N HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,,,14,1164056,1927528,,41.956763519,-87.672275351
,HH275469,03/30/2002 06:00:00 PM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,,,,06,1176591,1899936,,41.880775433,-87.627029031
,HH275325,03/30/2002 09:00:00 AM,022XX W CULLOM AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,,,,05,1160803,1928520,,41.959553854,-87.684206654
,HH275496,03/30/2002 05:45:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1821,,,,06,1175314,1908524,,41.904370109,-87.631460067
,HH275361,03/30/2002 01:00:00 PM,024XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1931,,,,08A,1164461,1916474,,41.926422179,-87.671100407
,HH275538,03/30/2002 12:00:00 PM,064XX N TALMAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2412,,,,06,1157487,1942698,,41.998527254,-87.696009926
,HH275539,03/30/2002 08:00:00 AM,058XX S WASHTENAW AV,0820,THEFT,$500 AND UNDER,OTHER,false,true,0824,,,,06,1159372,1865862,,41.787643927,-87.691191004
,HH275559,03/30/2002 03:00:00 AM,089XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,,,26,1169231,1845380,,41.731230884,-87.65563374
,HH275467,03/30/2002 05:50:00 PM,047XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0821,,,,07,1155835,1873178,,41.80779181,-87.703963414
,HH275578,03/30/2002 06:15:00 PM,019XX N LINCOLN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1814,,,,08A,1173887,1913015,,41.916725547,-87.636567764
,HH275610,03/30/2002 05:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1821,,,,06,1175314,1908524,,41.904370109,-87.631460067
,HH275434,03/30/2002 04:00:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1834,,,,06,1179651,1905033,,41.894692183,-87.615636574
,HH275619,03/30/2002 07:15:00 PM,071XX S WOODLAWN AV,0460,BATTERY,SIMPLE,STREET,false,false,0324,,,,08B,1185444,1858072,,41.765693367,-87.595841543
,HH275641,03/30/2002 05:00:00 PM,060XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,,,05,1135526,1921647,,41.941181459,-87.77730113
,HH275646,03/30/2002 05:30:00 PM,062XX S WESTERN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,0825,,,,06,1161445,1863145,,41.780145374,-87.683665408
,HH275637,03/30/2002 06:00:00 PM,016XX N HARLEM AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2513,,,,06,1127853,1910003,,41.909361951,-87.805766238
,HH275522,03/30/2002 08:30:00 AM,006XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1172262,1899353,,41.879272306,-87.642941847
