ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH481733,07/02/2002 05:15:00 AM,038XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1170231,1925799,,41.951886129,-87.649625167
,HH481863,07/02/2002 07:54:00 AM,004XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180900,1850071,,41.743843462,-87.612742263
,HH481490,07/02/2002 12:00:00 AM,029XX W IRVING PARK RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1724,,33,,08B,1155859,1926442,,41.953953024,-87.702439262
,HH481881,07/02/2002 12:00:00 AM,005XX W 24TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0923,,25,,07,1173039,1888011,,41.848131849,-87.640424984
,HH481902,07/02/2002 06:45:00 AM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,08B,1177756,1882311,,41.832384884,-87.623286482
,HH481907,07/02/2002 01:00:00 AM,010XX W 107TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171198,1833524,,41.698653532,-87.648773223
,HH481760,07/02/2002 06:34:57 AM,002XX W 109TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0513,,34,,09,1176535,1832657,,41.69615629,-87.629257721
,HH481533,07/02/2002 12:45:00 AM,043XX N KEDZIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1724,,33,,26,1154269,1928765,,41.960359458,-87.708222021
,HH481714,07/02/2002 04:30:00 AM,043XX N SAWYER AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1724,,33,,08B,1153940,1928663,,41.960086143,-87.709434321
,HH481579,07/02/2002 01:34:54 AM,086XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194992,1848270,,41.738565945,-87.561168063
,HH481984,07/02/2002 08:55:00 AM,022XX E 68TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0331,,5,,26,1192215,1860314,,41.771683596,-87.570951175
,HH482009,07/02/2002 07:00:00 AM,015XX W FARGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2422,,49,,08A,1164788,1949524,,42.017105674,-87.668957041
,HH481518,07/02/2002 12:07:06 AM,096XX S BENSLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04B,1194418,1841487,,41.719966897,-87.563493297
,HH481771,07/02/2002 06:36:22 AM,009XX N HUDSON AVE,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,03,1173001,1906745,,41.899540054,-87.640009077
,HH481658,07/02/2002 03:10:00 AM,004XX W OAK ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,03,1173136,1907075,,41.900442597,-87.639503425
,HH481800,07/02/2002 07:10:17 AM,106XX S CALHOUN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0434,,10,,06,1194882,1834953,,41.702025564,-87.562008204
,HH482145,07/02/2002 11:00:00 AM,085XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0613,,21,,26,1169149,1848187,,41.738935465,-87.655853192
,HH481751,07/02/2002 06:08:07 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1014,,24,,08B,1151627,1892223,,41.860137289,-87.71889775
,HH482177,07/02/2002 03:30:00 AM,017XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1155696,1911305,,41.912419266,-87.703447295
,HH481520,07/02/2002 12:18:51 AM,079XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0611,,21,,08A,1166060,1852040,,41.749574828,-87.667061413
,HH481756,07/02/2002 05:35:00 AM,081XX S KENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1186621,1851339,,41.747189604,-87.591740241
,HH481556,07/02/2002 01:04:41 AM,0000X E 87TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0632,,6,,06,1178058,1847314,,41.736342753,-87.623238875
,HH481585,07/02/2002 01:42:14 AM,015XX S KOMENSKY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,24,,08B,1149637,1892104,,41.859849586,-87.726205667
,HH481582,07/02/2002 01:37:41 AM,008XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0631,,8,,08B,1183443,1850811,,41.745815287,-87.603401588
,HH481656,07/02/2002 03:19:50 AM,080XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0612,,21,,26,1168725,1851488,,41.74800302,-87.657311635
,HH482197,07/02/2002 11:00:00 AM,036XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1146726,1923676,,41.946542477,-87.736084376
,HH481695,07/02/2002 04:29:10 AM,005XX E 89TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1181498,1845758,,41.73199433,-87.610683857
,HH481704,07/02/2002 04:00:00 AM,079XX S DREXEL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0624,,8,,14,1183609,1852568,,41.750632815,-87.602738674
,HH481568,07/02/2002 01:02:27 AM,037XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0211,,3,,08B,1179469,1880335,,41.826923566,-87.617061758
,HH481754,07/02/2002 04:30:00 AM,080XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0631,,8,,04B,1184290,1851917,,41.748830508,-87.600263522
,HH481607,07/02/2002 01:55:00 AM,057XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0233,,20,,03,1178578,1866995,,41.790337779,-87.620736457
,HH481923,07/02/2002 01:00:00 AM,098XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201799,1840475,,41.717005593,-87.536493665
,HH482262,07/02/2002 10:00:00 AM,001XX N LA SALLE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HH482280,07/02/2002 10:30:00 AM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182886,1866380,,41.788551095,-87.604959429
,HH481581,07/02/2002 01:17:05 AM,049XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,37,,14,1143290,1903539,,41.891349455,-87.749218348
,HH482285,07/02/2002 10:00:00 AM,097XX S EMERALD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,21,,07,1173026,1840307,,41.717227023,-87.641880552
,HH482277,07/02/2002 11:00:00 AM,072XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0831,,18,,06,1159960,1856543,,41.762059191,-87.689290929
,HH481767,07/02/2002 06:30:00 AM,029XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2113,,11,,08B,1175098,1885337,,41.840748348,-87.632948453
,HH482351,07/02/2002 02:00:00 AM,001XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165095,1899459,,41.879718368,-87.669254755
,HH482363,07/02/2002 10:00:00 AM,016XX N FAIRFIELD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1421,,1,,06,1157783,1910874,,41.911194253,-87.695791962
,HH482386,07/02/2002 12:00:00 PM,013XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1168682,1860339,,41.772292259,-87.657214289
,HH482391,07/02/2002 10:00:00 AM,131XX S BALTIMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0433,,10,,26,1199093,1818538,,41.656876586,-87.547137555
,HH482404,07/02/2002 12:00:00 PM,002XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1213,,27,,14,1168426,1899033,,41.878478014,-87.657036174
,HH482278,07/02/2002 11:00:00 AM,012XX N BURLING ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HH481749,07/02/2002 03:25:00 AM,003XX S KILDARE AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ABANDONED BUILDING,false,false,1131,,28,,02,1147772,1898257,,41.876770146,-87.732893646
,HH481517,07/02/2002 12:15:00 AM,016XX E 74TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,08B,1188436,1855910,,41.759689731,-87.584943981
,HH482485,07/02/2002 08:40:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1175230,1898963,,41.87813609,-87.632055653
,HH481778,07/02/2002 06:53:06 AM,035XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0211,,3,,03,1178180,1881621,,41.830481843,-87.621751752
,HH482489,07/02/2002 01:03:00 PM,088XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175376,1846492,,41.734147382,-87.633089263
,HH481617,07/02/2002 01:50:47 AM,052XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,3,,08B,1179816,1870312,,41.799411682,-87.616095602
,HH481626,07/02/2002 02:38:55 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HH482472,07/02/2002 10:20:00 AM,034XX W OGDEN AVE,0810,THEFT,OVER $500,RESTAURANT,true,false,1024,,24,,06,1153919,1890748,,41.856044402,-87.710523643
,HH482556,07/02/2002 11:00:00 AM,023XX W TOUHY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2411,,49,,08A,1159239,1947721,,42.012274563,-87.689425893
,HH482540,07/02/2002 06:30:00 AM,115XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0532,,9,,07,1178922,1827791,,41.682749406,-87.620665464
,HH482628,07/02/2002 10:00:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176292,1903441,,41.890400093,-87.628021143
,HH482635,07/02/2002 12:00:00 PM,079XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161762,1851743,,41.748850067,-87.682819361
,HH482625,07/02/2002 01:00:00 AM,035XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135754,1922738,,41.944171217,-87.776437077
,HH482638,07/02/2002 09:00:00 AM,0000X E GOETHE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,1824,,43,,14,1176739,1909074,,41.90584722,-87.626209061
,HH482630,07/02/2002 11:45:00 AM,042XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156955,1876483,,41.81683858,-87.699766152
,HH482655,07/02/2002 02:30:00 PM,030XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148536,1884065,,41.83781083,-87.730454333
,HH482690,07/02/2002 08:00:00 AM,022XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160915,1920881,,41.938589681,-87.68400766
,HH482691,07/02/2002 01:15:00 PM,009XX E 60TH ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,20,,06,1183702,1865428,,41.785919716,-87.601997183
,HH482749,07/02/2002 03:10:00 PM,0000X W WACKER DR,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,,42,,06,1176210,1902134,,41.886815464,-87.628361716
,HH482680,07/02/2002 10:25:00 AM,034XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESTAURANT,true,false,1024,,24,,26,1153919,1890748,,41.856044402,-87.710523643
,HH482806,07/02/2002 01:50:00 PM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HH482816,07/02/2002 11:00:00 AM,035XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152820,1905111,,41.895479821,-87.714177247
,HH482795,07/02/2002 01:25:00 PM,011XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1170082,1895146,,41.867775829,-87.651069174
,HH482785,07/02/2002 03:50:00 PM,056XX S HARPER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2132,,5,,06,1187232,1867931,,41.792705019,-87.588975224
,HH482835,07/02/2002 12:52:00 PM,058XX S MARYLAND AVE,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HH482791,07/02/2002 03:45:00 PM,006XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,,43,,06,1171318,1918846,,41.932782967,-87.64583438
,HH482861,07/02/2002 03:15:00 PM,016XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1814,,43,,06,1175164,1911183,,41.911669895,-87.631931184
,HH482837,07/02/2002 04:00:00 PM,051XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1168704,1934414,,41.975559264,-87.654987667
,HH482874,07/02/2002 02:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HH482838,07/02/2002 03:00:00 PM,061XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161421,1863984,,41.782448202,-87.683730159
,HH482869,07/02/2002 11:00:00 AM,105XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1165614,1834618,,41.701775626,-87.669188299
,HH482952,07/02/2002 04:00:00 PM,005XX S COLUMBUS DR,0810,THEFT,OVER $500,OTHER,false,false,0124,,2,,06,1178360,1898011,,41.875452995,-87.620592186
,HH482984,07/02/2002 05:00:00 PM,050XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,0821,,14,,11,1155896,1871027,,41.801887948,-87.703797466
,HH482990,07/02/2002 05:00:00 PM,003XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0522,,34,,14,1175882,1828665,,41.685216265,-87.63176763
,HH483003,07/02/2002 05:15:00 PM,022XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1160031,1942447,,41.997786161,-87.686658323
,HH483007,07/02/2002 05:40:00 PM,004XX E ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1179370,1904874,,41.894262326,-87.616673471
,HH483040,07/02/2002 03:00:00 PM,058XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167658,1866206,,41.788414065,-87.66079977
,HH483030,07/02/2002 04:00:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0712,,16,,06,1172034,1863646,,41.781294083,-87.644829807
,HH483092,07/02/2002 12:45:00 AM,078XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,18,,06,1163393,1852679,,41.751384595,-87.676816572
,HH483119,07/02/2002 05:40:00 PM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HH483144,07/02/2002 02:00:00 PM,117XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1174064,1826925,,41.680481864,-87.638474237
,HH483218,07/02/2002 09:00:00 AM,004XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1163651,1903303,,41.890297156,-87.674448537
,HH483194,07/02/2002 05:00:00 PM,015XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,27,,06,1170736,1910225,,41.909139303,-87.648226263
,HH483223,07/02/2002 05:30:00 PM,118XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1175755,1826420,,41.679058474,-87.632299416
,HH483249,07/02/2002 12:30:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0634,,21,,06,1176778,1847275,,41.736264617,-87.627929503
,HH483222,07/02/2002 11:00:00 AM,028XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1157742,1892610,,41.861076976,-87.696440558
,HH481679,07/02/2002 04:10:06 AM,055XX W ALTGELD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2515,,30,,08B,1138810,1916068,,41.925813009,-87.765366821
,HH483275,07/02/2002 03:00:00 PM,040XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,,38,,06,1139636,1926152,,41.953469466,-87.762084717
,HH483368,07/02/2002 09:00:00 AM,007XX N LOCKWOOD AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,1524,,28,,26,1140889,1904437,,41.89385819,-87.758014087
,HH483350,07/02/2002 01:00:00 PM,058XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HH483452,07/02/2002 02:00:00 PM,015XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165552,1919999,,41.936071783,-87.666990833
,HH483442,07/02/2002 06:00:00 PM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,,1,,06,1164555,1909113,,41.906221127,-87.670963902
,HH483453,07/02/2002 08:00:00 PM,036XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1152123,1893043,,41.862377709,-87.717055445
,HH483473,07/02/2002 06:00:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HH483499,07/02/2002 06:30:00 PM,044XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1724,,33,,06,1153585,1929367,,41.96202505,-87.710720669
,HH483539,07/02/2002 10:00:00 AM,086XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0412,,8,,05,1191015,1848161,,41.738363834,-87.575742191
,HH483547,07/02/2002 05:00:00 PM,0000X W MONROE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176101,1899916,,41.880731604,-87.628828854
,HH483540,07/02/2002 07:00:00 PM,067XX S RHODES AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,0321,,20,,26,1181071,1860430,,41.772265728,-87.611797361
,HH483556,07/02/2002 09:15:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1186717,1859990,,41.770926484,-87.591114976
,HH483598,07/02/2002 06:00:00 PM,065XX S KOLIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,13,,06,1148500,1860837,,41.774070422,-87.731183591
,HH483552,07/02/2002 06:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150572,1870159,,41.799611371,-87.723345492
,HH483609,07/02/2002 09:00:00 AM,012XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1021,,24,,07,1154558,1894290,,41.865751301,-87.708083498
,HH483676,07/02/2002 08:15:00 AM,027XX W 68TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,06,1159381,1859440,,41.770020864,-87.6913338
,HH483747,07/02/2002 03:30:00 PM,019XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1222,,25,,07,1168677,1890705,,41.855619884,-87.656355704
,HH483662,07/02/2002 06:00:00 AM,043XX S KILDARE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,07,1148368,1875360,,41.813926326,-87.731294646
,HH483784,07/02/2002 08:00:00 AM,033XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1175488,1882922,,41.834112659,-87.631589714
,HH483799,07/02/2002 01:00:00 AM,079XX S PERRY AVE,0810,THEFT,OVER $500,OTHER,false,false,0623,,17,,06,1176984,1852434,,41.75041691,-87.627019658
,HH483783,07/02/2002 07:00:00 AM,014XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2422,,49,,26,1165314,1949151,,42.016070938,-87.667032181
,HH483748,07/02/2002 10:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177454,1902645,,41.888189539,-87.623777956
,HH483856,07/02/2002 02:20:00 PM,049XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1161186,1872062,,41.80462016,-87.684368169
,HH483897,07/02/2002 08:30:00 AM,043XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,30,,06,1147142,1913937,,41.919809817,-87.734805184
,HH483851,07/02/2002 11:58:00 PM,045XX S LAPORTE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0814,,23,,26,1144121,1874078,,41.810488912,-87.746905328
,HH483722,07/02/2002 10:39:00 PM,016XX W COLUMBIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1164168,1944894,,42.004414046,-87.671370225
,HH483969,07/02/2002 05:00:00 PM,062XX S MOZART ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0823,,15,,26,1158451,1863138,,41.780187713,-87.69464214
,HH483994,07/02/2002 12:01:00 AM,030XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0923,,11,,14,1166157,1884591,,41.838896637,-87.66577972
,HH483890,07/02/2002 08:00:00 AM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2332,,44,,06,1171669,1922070,,41.941622021,-87.644449294
,HH482043,07/02/2002 01:00:00 AM,007XX W GRAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1323,,27,,08A,1171264,1903691,,41.891198035,-87.646478819
,HH484106,07/02/2002 07:20:00 PM,0000X S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,14,1171056,1900139,,41.88145568,-87.647346976
,HH483627,07/02/2002 09:55:00 PM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1157533,1900228,,41.881985785,-87.697000452
,HH483118,07/02/2002 06:22:00 PM,003XX N WESTERN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1332,,27,,14,1160350,1902408,,41.887910115,-87.686596117
,HH483104,07/02/2002 05:35:49 PM,011XX N CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1312,,26,,15,1159534,1907379,,41.9015678,-87.689455744
,HH482062,07/02/2002 10:07:43 AM,046XX N MAGNOLIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2311,,46,,04A,1167084,1930860,,41.965842017,-87.661047517
,HH481872,07/02/2002 08:05:00 AM,045XX N LAKE SHORE DR NB,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,true,false,2313,,46,,03,1171007,1930206,,41.963962051,-87.646642797
,HH484117,07/02/2002 04:00:00 PM,015XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1022,,24,,26,1155270,1892567,,41.861008942,-87.705515947
,HH482846,07/02/2002 09:00:00 AM,006XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,46,,05,1171177,1924285,,41.947710899,-87.646192319
,HH482355,07/02/2002 12:45:00 PM,018XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1322,,1,,08A,1164082,1905378,,41.895982023,-87.672807044
,HH481765,07/02/2002 06:45:41 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HH481993,07/02/2002 09:58:30 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160863,1899962,,41.881187452,-87.684780097
,HH484083,07/02/2002 10:00:00 PM,003XX E 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1179065,1871272,,41.802063171,-87.61882042
,HH482903,07/02/2002 04:48:46 PM,027XX W THOMAS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1311,,1,,06,1157961,1907205,,41.901122581,-87.695238313
