ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH580892,08/14/2002 06:00:00 PM,008XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1823,,27,,06,,,,,
,HH580757,08/14/2002 06:45:00 PM,006XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,,,,,
,HH579033,08/14/2002 12:25:00 AM,030XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,,,,,
,HH605820,08/14/2002 02:12:00 PM,034XX N CENTRAL AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,1633,,38,,10,,,,,
,HH658302,08/14/2002 12:00:00 PM,059XX W IRVING PARK RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,false,false,1624,,38,,10,,,,,
,HH579070,08/14/2002 12:53:02 AM,022XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,1233,,25,,14,1171380,1889384,,41.851936045,-87.646473249
,HH791184,08/14/2002 05:00:00 PM,074XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0833,,18,,05,,,,,
,HH579067,08/14/2002 12:30:00 AM,038XX W SCHUBERT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,35,,03,1150400,1917692,,41.930050847,-87.722736441
,HH579122,08/14/2002 02:00:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0213,,3,,06,1179499,1879101,,41.823536688,-87.616989442
,HH579110,08/14/2002 02:10:00 AM,132XX S CARONDOLET AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1198437,1817842,,41.654983075,-87.549561059
,HH579140,08/14/2002 02:31:00 AM,087XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1195006,1847539,,41.736559674,-87.561140801
,HH579201,08/14/2002 05:30:00 AM,021XX W TOUHY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1160329,1947714,,42.012232787,-87.685415459
,HH579198,08/14/2002 02:00:00 AM,081XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1150709,1849916,,41.744058635,-87.723369576
,HH579074,08/14/2002 12:50:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HH579096,08/14/2002 01:40:00 AM,089XX S BUFFALO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0424,,10,,26,1199595,1846393,,41.733300748,-87.544367092
,HH579048,08/14/2002 12:30:00 AM,027XX N NEWLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2512,,36,,26,1129621,1917371,,41.929550658,-87.799102636
,HH579034,08/14/2002 12:05:00 AM,079XX S YATES BLVD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0422,,7,,08B,1193570,1852889,,41.751275763,-87.566227001
,HH579129,08/14/2002 02:55:00 AM,006XX W GRACE ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,true,false,2323,,46,,24,1171140,1925861,,41.952036311,-87.646281883
,HH579233,08/14/2002 01:30:00 AM,079XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1198196,1853097,,41.751732099,-87.549268415
,HH579253,08/14/2002 12:30:00 AM,076XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165528,1950513,,42.01980371,-87.666205668
,HH579247,08/14/2002 03:00:00 AM,121XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1178110,1824522,,41.673797168,-87.623736418
,HH579095,08/14/2002 01:15:00 AM,027XX W CATALPA AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2011,,40,,03,1157190,1936420,,41.981306208,-87.697274025
,HH579106,08/14/2002 02:02:52 AM,020XX W IOWA ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1312,,32,,03,1162632,1905999,,41.897716605,-87.678115165
,HH579142,08/14/2002 02:50:00 AM,014XX S KARLOV AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1011,,24,,03,1149280,1892895,,41.862027106,-87.727495637
,HH579277,08/14/2002 12:00:00 AM,057XX S MERRIMAC AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1135697,1865934,,41.788293934,-87.777997223
,HH579137,08/14/2002 02:46:45 AM,026XX W BRYN MAWR AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2011,,40,,04A,1157602,1937091,,41.983139058,-87.695740443
,HH579263,08/14/2002 07:00:00 AM,046XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2312,,46,,06,1168401,1931122,,41.966532495,-87.656197583
,HH579085,08/14/2002 12:20:00 AM,024XX S SPAULDING AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1024,,22,,03,1154752,1887502,,41.847120382,-87.707552924
,HH579117,08/14/2002 02:08:00 AM,036XX W 60TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",ALLEY,true,false,0822,,13,,07,1153133,1864580,,41.784251517,-87.714100888
,HH579250,08/14/2002 12:30:00 AM,026XX E 100TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,10,,06,1195553,1839091,,41.713364123,-87.55941507
,HH579303,08/14/2002 12:00:00 AM,130XX S HOUSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1198752,1819067,,41.65833675,-87.548367669
,HH579332,08/14/2002 12:00:00 AM,023XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,2512,,36,,06,1129206,1914619,,41.922005911,-87.800690494
,HH579337,08/14/2002 12:00:00 AM,020XX N RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,43,,05,1167979,1913778,,41.918948924,-87.658251434
,HH579261,08/14/2002 01:00:00 AM,041XX W 24TH PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,true,1013,,22,,03,1149455,1887407,,41.846963963,-87.726995491
,HH579097,08/14/2002 01:40:00 AM,012XX W 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,2222,,21,,15,1169761,1847097,,41.735931109,-87.653642482
,HH579220,08/14/2002 06:22:39 AM,010XX N MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1311,,26,,04B,1157199,1906718,,41.899801729,-87.698050458
,HH579217,08/14/2002 05:30:00 AM,014XX N MAPLEWOOD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,false,1423,,26,,08B,1159144,1909462,,41.907291745,-87.690830953
,HH579076,08/14/2002 01:10:00 AM,076XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1193527,1854795,,41.756507031,-87.566322303
,HH579426,08/14/2002 09:30:00 AM,128XX S WALLACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1174648,1819832,,41.661004573,-87.636546456
,HH579435,08/14/2002 12:00:00 AM,046XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157813,1873832,,41.809546494,-87.696690815
,HH579182,08/14/2002 04:50:40 AM,0000X E 37TH PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0211,,3,,17,1177606,1880159,,41.826483026,-87.623902053
,HH579203,08/14/2002 05:48:42 AM,003XX E 51ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0234,,3,,04A,1179515,1871285,,41.802088568,-87.617169705
,HH579273,08/14/2002 12:00:00 AM,133XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1186038,1817060,,41.653137567,-87.594953363
,HH579475,08/14/2002 08:00:00 AM,117XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,34,,06,1172430,1827066,,41.680904798,-87.644451336
,HH579157,08/14/2002 03:00:00 AM,021XX W EVERGREEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1424,,32,,03,1161989,1908999,,41.905962286,-87.680392966
,HH579178,08/14/2002 04:49:45 AM,057XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0234,,20,,26,1179906,1866948,,41.790178499,-87.615868512
,HH579511,08/14/2002 01:30:00 AM,043XX W 53RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,23,,06,1148457,1869120,,41.79680112,-87.731128556
,HH579100,08/14/2002 01:47:53 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HH579526,08/14/2002 12:00:00 AM,042XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147889,1907992,,41.903481807,-87.732213648
,HH579064,08/14/2002 01:08:00 AM,017XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0735,,17,,08B,1166133,1857617,,41.764877338,-87.666635533
,HH579586,08/14/2002 12:00:00 AM,065XX S KARLOV AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,0833,,13,,20,1150161,1860959,,41.774373135,-87.725091437
,HH579054,08/14/2002 12:20:00 AM,014XX W 99TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168427,1839100,,41.714014951,-87.658759365
,HH579647,08/14/2002 11:10:00 AM,033XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,,32,,06,1161106,1922144,,41.942051456,-87.68327049
,HH579711,08/14/2002 10:45:00 AM,004XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1176659,1903436,,41.890378086,-87.626673513
,HH579754,08/14/2002 08:30:00 AM,003XX N LA SALLE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175074,1902840,,41.888778301,-87.632512191
,HH579653,08/14/2002 11:24:43 AM,018XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1324,,27,,14,1164136,1903122,,41.889790245,-87.672672513
,HH579636,08/14/2002 08:00:00 AM,013XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173404,1909313,,41.906577834,-87.63845247
,HH579833,08/14/2002 12:00:00 PM,059XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170664,1865336,,41.785961632,-87.649803264
,HH579839,08/14/2002 01:30:00 AM,031XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1156629,1864017,,41.782636759,-87.701298247
,HH579164,08/14/2002 04:00:00 AM,003XX W 63RD ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,VACANT LOT/LAND,false,false,0722,,20,,02,1175007,1863172,,41.779927536,-87.633944316
,HH579172,08/14/2002 04:44:00 AM,063XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0726,,15,,08B,1163784,1862584,,41.778557102,-87.675105981
,HH579108,08/14/2002 01:50:00 PM,054XX S ELLIS AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,2131,,5,,06,1183867,1869621,,41.797421806,-87.60126131
,HH579888,08/14/2002 12:50:00 PM,011XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1162121,1895023,,41.867608211,-87.680298775
,HH579112,08/14/2002 02:26:39 AM,015XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1150298,1892213,,41.860135843,-87.723776459
,HH579851,08/14/2002 09:00:00 AM,003XX N COLUMBUS DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,,42,,06,1178294,1902275,,41.887155139,-87.62070451
,HH579019,08/14/2002 01:03:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1012,,24,,08B,1149356,1890652,,41.855870568,-87.72727477
,HH580008,08/14/2002 12:00:00 PM,0000X E WACKER PL,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176974,1902140,,41.886814671,-87.625555956
,HH580001,08/14/2002 04:15:00 AM,078XX S TROY ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0835,,18,,06,1156733,1852628,,41.751381506,-87.701223812
,HH580061,08/14/2002 12:00:00 AM,014XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1163675,1909854,,41.908273084,-87.674175551
,HH580065,08/14/2002 02:30:00 PM,019XX N KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1148410,1912548,,41.915973889,-87.730182202
,HH580060,08/14/2002 10:30:00 AM,111XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1162376,1830860,,41.691530925,-87.681149127
,HH580092,08/14/2002 11:00:00 AM,016XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,FEDERAL BUILDING,false,false,1222,,25,,06,1167596,1891881,,41.85887025,-87.660289639
,HH580106,08/14/2002 02:00:00 PM,034XX W PALMER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,26,,08A,1153187,1914412,,41.920995336,-87.712582121
,HH580128,08/14/2002 02:00:00 AM,009XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169640,1916805,,41.927219124,-87.65206042
,HH580141,08/14/2002 01:30:00 PM,002XX E PEARSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1833,,42,,26,1178197,1906091,,41.897628634,-87.620944369
,HH580119,08/14/2002 12:10:00 PM,003XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174225,1900337,,41.881928906,-87.635704735
,HH579283,08/14/2002 07:34:14 AM,0000X S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175138,1900236,,41.881631341,-87.632355275
,HH579382,08/14/2002 08:55:00 AM,0000X S STATE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0123,,42,,06,1176391,1900206,,41.881520843,-87.627755256
,HH580204,08/14/2002 02:36:00 PM,104XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1173154,1835687,,41.704546245,-87.641547689
,HH580317,08/14/2002 09:00:00 AM,076XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194520,1854784,,41.756452495,-87.562683585
,HH580278,08/14/2002 04:00:00 PM,071XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1180149,1857833,,41.765160469,-87.615256589
,HH580383,08/14/2002 09:15:00 AM,040XX S ARCHER AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0912,,14,,06,1158239,1877550,,41.819740486,-87.695027011
,HH580442,08/14/2002 02:30:00 PM,031XX N OKETO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2511,,36,,06,1126206,1920012,,41.936855599,-87.811593011
,HH580578,08/14/2002 03:00:00 PM,036XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,14,1152598,1890161,,41.854459796,-87.715387915
,HH580544,08/14/2002 05:00:00 PM,018XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164355,1896473,,41.871540211,-87.672056397
,HH580624,08/14/2002 12:00:00 AM,076XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161370,1853917,,41.754823974,-87.684195699
,HH580305,08/14/2002 09:20:00 AM,098XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1195956,1840269,,41.716586715,-87.557900318
,HH580625,08/14/2002 05:55:00 PM,015XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,,12,,08B,1157932,1892551,,41.860911204,-87.695744714
,HH580615,08/14/2002 08:30:00 AM,025XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165572,1916743,,41.927136713,-87.667010328
,HH580635,08/14/2002 12:00:00 AM,0000X S MENARD AVE,0810,THEFT,OVER $500,OTHER,false,false,1513,,29,,06,1137729,1899260,,41.879709389,-87.769744776
,HH580558,08/14/2002 06:00:00 PM,063XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1163786,1862511,,41.778356739,-87.675100697
,HH580675,08/14/2002 05:00:00 AM,053XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,4,,26,1185567,1870168,,41.798882919,-87.595010026
,HH580697,08/14/2002 12:00:00 AM,006XX N ARMOUR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1166053,1904581,,41.89375313,-87.665590777
,HH580700,08/14/2002 07:25:00 AM,014XX E 55TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1186684,1868950,,41.795514236,-87.590952372
,HH580612,08/14/2002 12:30:00 PM,058XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2133,,5,,07,1182887,1866434,,41.788699253,-87.604954085
,HH580741,08/14/2002 06:00:00 PM,007XX S DEARBORN ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0132,,2,,06,1176035,1897115,,41.873046979,-87.629155581
,HH580489,08/14/2002 01:25:00 PM,031XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1150206,1883573,,41.836428389,-87.72433908
,HH580412,08/14/2002 04:48:00 PM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH580628,08/14/2002 12:00:00 AM,024XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158965,1915914,,41.9250002,-87.691311074
,HH580816,08/14/2002 07:45:00 PM,017XX N MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,29,,26,1135810,1910868,,41.911597598,-87.77651457
,HH580832,08/14/2002 01:45:00 PM,061XX N MOZART ST,0890,THEFT,FROM BUILDING,OTHER,false,true,2413,,50,,06,1156230,1940591,,41.992771136,-87.700691307
,HH580554,08/14/2002 12:30:00 PM,001XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,29,,06,1139481,1900459,,41.882967848,-87.763282338
,HH580825,08/14/2002 07:15:00 PM,065XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0312,,20,,26,1180045,1861735,,41.775870339,-87.615518412
,HH580876,08/14/2002 08:30:00 PM,069XX N ORIOLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1124732,1945378,,42.006487185,-87.816447827
,HH580897,08/14/2002 08:25:00 PM,064XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180686,1862392,,41.777658506,-87.613148415
,HH580868,08/14/2002 04:00:00 PM,003XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HH580883,08/14/2002 12:10:00 AM,016XX N BURLING ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1171033,1911326,,41.912153991,-87.647102869
,HH580838,08/14/2002 10:00:00 AM,008XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163183,1896221,,41.870873396,-87.676366341
,HH580947,08/14/2002 08:00:00 AM,059XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1185232,1866076,,41.787662033,-87.596367171
,HH580963,08/14/2002 05:45:00 PM,003XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173678,1903834,,41.891537067,-87.637609184
,HH580959,08/14/2002 08:45:00 PM,028XX S MILLARD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1032,,22,,17,1152500,1884849,,41.839884955,-87.715887799
,HH580872,08/14/2002 06:00:00 PM,011XX W NORTH SHORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2432,,49,,14,1167367,1944659,,42.003700729,-87.65960789
,HH580968,08/14/2002 06:15:00 PM,008XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1170594,1901201,,41.884380002,-87.649012313
,HH581004,08/14/2002 02:55:00 AM,005XX S FRANKLIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0131,,2,,14,1174400,1897964,,41.87541334,-87.635133029
,HH581003,08/14/2002 06:00:00 PM,031XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1139813,1920520,,41.938011471,-87.761572147
,HH581016,08/14/2002 12:00:00 PM,072XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0832,,18,,26,1161628,1856606,,41.76219764,-87.683175722
,HH581068,08/14/2002 03:00:00 PM,050XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,0231,,3,,14,1178010,1871670,,41.80317932,-87.622677433
,HH581083,08/14/2002 04:00:00 PM,036XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175549,1880621,,41.827797157,-87.631434876
,HH581115,08/14/2002 03:45:00 PM,063XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0312,,20,,26,1180668,1863108,,41.779623693,-87.613192421
,HH580891,08/14/2002 06:50:00 PM,076XX S PHILLIPS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0421,,7,,17,1193857,1854787,,41.756476999,-87.565113203
,HH581081,08/14/2002 01:00:00 PM,032XX W VICTORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1711,,40,,06,1153685,1938031,,41.985797576,-87.710121276
,HH581170,08/14/2002 01:00:00 PM,027XX W ESTES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,50,,06,1156748,1946979,,42.010289539,-87.698611727
,HH581221,08/14/2002 07:00:00 AM,026XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,06,1156448,1886492,,41.844314744,-87.701355865
,HH581029,08/14/2002 09:00:00 PM,123XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177825,1823121,,41.669959042,-87.624821704
,HH581206,08/14/2002 09:30:00 PM,012XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1324,,27,,06,1168195,1903224,,41.889983415,-87.65776321
,HH581228,08/14/2002 11:00:00 AM,063XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0812,,23,,26,1135271,1862073,,41.77770618,-87.779650399
,HH581297,08/14/2002 04:00:00 PM,066XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157527,1860379,,41.772635395,-87.698104411
,HH581291,08/14/2002 04:30:00 PM,006XX W 116TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0524,,34,,26,1173902,1827824,,41.682952447,-87.639040715
,HH581313,08/14/2002 09:50:00 AM,013XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,true,0132,,2,,08B,1177433,1894328,,41.865367696,-87.624107457
,HH581325,08/14/2002 09:00:00 PM,006XX N WABASH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176631,1904389,,41.8929938,-87.62674752
,HH580620,08/14/2002 05:20:00 PM,056XX N NEW HAMPSHIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1129196,1937520,,41.984848985,-87.800203785
,HH581327,08/14/2002 11:45:00 PM,087XX S STATE ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HH581350,08/14/2002 08:00:00 PM,0000X E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH581370,08/14/2002 09:00:00 PM,050XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155896,1871020,,41.801868739,-87.703797654
,HH581373,08/14/2002 12:00:00 PM,006XX W 129TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174204,1818852,,41.658325126,-87.63820014
