ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH778413,11/09/2002 08:00:00 PM,035XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,,,,,
,HH769521,11/09/2002 09:00:00 PM,016XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,,,,,
,HH767806,11/09/2002 01:37:27 AM,006XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,18,,,,,
,HH769354,11/09/2002 07:13:00 PM,006XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,24,,16,,,,,
,HH769726,11/09/2002 10:45:00 PM,005XX S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,,,,,
,HH777614,11/09/2002 08:30:00 PM,044XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,,,,,
,HH783402,11/09/2002 12:00:00 PM,043XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,,,,,
,HH786771,11/09/2002 02:00:00 AM,063XX W FOSTER AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,17,,,,,
,HH767896,11/09/2002 02:22:00 AM,021XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,,,,,
,HH769688,11/09/2002 09:40:00 PM,024XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1332,,2,,03,,,,,
,HH770538,11/09/2002 04:13:00 PM,062XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185711,1863981,,41.781901899,-87.594676891
,HH768738,11/09/2002 02:21:03 PM,071XX S NORMAL BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0732,,6,,18,1174196,1857587,,41.764619719,-87.637083304
,HH767713,11/09/2002 12:30:00 AM,005XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1834,,42,,26,1177347,1903741,,41.891199446,-87.624137626
,HH767759,11/09/2002 01:06:43 AM,033XX N KEELER AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1731,,30,,09,1147827,1921692,,41.941077091,-87.732088554
,HH767919,11/09/2002 12:00:00 AM,001XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1176889,1851945,,41.749077175,-87.627382482
,HH768005,11/09/2002 02:00:00 AM,006XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1174211,1904618,,41.893676531,-87.635628328
,HH767721,11/09/2002 12:05:00 AM,046XX S CICERO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0814,,23,,03,1145140,1873505,,41.80889737,-87.743182124
,HH767681,11/09/2002 12:05:23 AM,058XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0824,,16,,03,1160704,1865828,,41.787523223,-87.686308026
,HH767961,11/09/2002 02:00:00 AM,065XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,0321,,20,,06,1185342,1861826,,41.775997083,-87.596097456
,HH767740,11/09/2002 01:05:00 AM,023XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HH767745,11/09/2002 01:00:00 AM,021XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1222,,25,,04A,1166050,1889665,,41.85282246,-87.666027684
,HH767698,11/09/2002 12:15:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1154821,1893269,,41.862944305,-87.707145344
,HH768069,11/09/2002 05:00:00 AM,009XX W 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,17,,26,1171303,1859746,,41.77060805,-87.647623816
,HH768072,11/09/2002 01:00:00 AM,037XX N PONTIAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1119733,1923767,,41.947265452,-87.83530259
,HH767868,11/09/2002 02:30:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197197,1854817,,41.756476826,-87.552872024
,HH768078,11/09/2002 02:00:00 AM,032XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1632,,36,,14,1127515,1920648,,41.938578899,-87.806767794
,HH767750,11/09/2002 01:18:10 AM,003XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0224,,3,,08B,1179065,1871272,,41.802063171,-87.61882042
,HH767774,11/09/2002 01:30:00 AM,010XX W WILSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2312,,46,,04A,1168692,1930721,,41.965425822,-87.655139299
,HH767933,11/09/2002 03:15:00 AM,016XX W 19TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1222,,25,,26,1165712,1890802,,41.855949694,-87.667235875
,HH767962,11/09/2002 03:54:18 AM,099XX S PERRY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1177357,1839016,,41.7135878,-87.626056866
,HH768040,11/09/2002 06:04:18 AM,110XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,9,,03,1178852,1832003,,41.694309334,-87.620794172
,HH767700,11/09/2002 12:05:00 AM,043XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147865,1890069,,41.854299491,-87.732762496
,HH768121,11/09/2002 12:00:00 AM,037XX N PONTIAC AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1119730,1923869,,41.947545402,-87.835311439
,HH768120,11/09/2002 01:00:00 AM,031XX W 51ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0911,,14,,06,1156347,1870652,,41.80084982,-87.702153555
,HH768046,11/09/2002 06:04:19 AM,041XX W PALMER ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,09,1148254,1914297,,41.920776321,-87.730710189
,HH768136,11/09/2002 01:00:00 AM,055XX N LOTUS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138855,1936416,,41.98164904,-87.764705367
,HH767689,11/09/2002 12:18:42 AM,106XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1177806,1834550,,41.701322347,-87.624547099
,HH767982,11/09/2002 04:18:58 AM,050XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2033,,46,,03,1165173,1933445,,41.972976285,-87.668000048
,HH768163,11/09/2002 02:00:00 AM,071XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,17,,07,1169888,1857403,,41.764209404,-87.652878595
,HH767993,11/09/2002 04:35:08 AM,062XX N WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2413,,50,,26,1157199,1941326,,41.994768308,-87.697106889
,HH768173,11/09/2002 03:00:00 AM,022XX S KOSTNER AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1013,,22,,06,1147404,1888838,,41.850930304,-87.734486079
,HH767935,11/09/2002 03:10:00 AM,017XX W ALBION AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2432,,40,,03,1163498,1943889,,42.00167049,-87.673863642
,HH768175,11/09/2002 12:00:00 AM,009XX W 63RD PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,14,1171301,1863652,,41.781326622,-87.647516964
,HH767717,11/09/2002 12:51:38 AM,076XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1196188,1855314,,41.757865688,-87.556553285
,HH767725,11/09/2002 01:55:00 AM,061XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2413,,50,,08B,1155897,1940677,,41.993013867,-87.70191387
,HH767878,11/09/2002 02:49:09 AM,096XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1197063,1841545,,41.720060742,-87.553803664
,HH768071,11/09/2002 06:43:22 AM,013XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2013,,48,,14,1166429,1935986,,41.979922009,-87.663308405
,HH767996,11/09/2002 04:44:21 AM,103XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0431,,10,,14,1197212,1837054,,41.707733327,-87.553406929
,HH767936,11/09/2002 03:00:00 AM,017XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,1,,08B,1159432,1911393,,41.912584635,-87.689719775
,HH768210,11/09/2002 02:00:00 AM,037XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,35,,14,1151002,1918360,,41.93187211,-87.720506683
,HH768200,11/09/2002 06:20:00 AM,075XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,14,1188234,1855158,,41.757630995,-87.585708249
,HH767747,11/09/2002 01:14:38 AM,043XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0221,,3,,03,1177880,1876318,,41.815936792,-87.623013309
,HH767852,11/09/2002 02:10:00 AM,008XX W CASTLEWOOD TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2024,,48,,08B,1169869,1932711,,41.970860793,-87.650753469
,HH767811,11/09/2002 01:15:00 AM,015XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1012,,24,,04B,1149971,1892058,,41.859716869,-87.724980832
,HH767883,11/09/2002 02:53:18 AM,043XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0222,,3,,08B,1180656,1876308,,41.81584593,-87.612830798
,HH767831,11/09/2002 01:43:00 AM,026XX S TRIPP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1031,,22,,04B,1148477,1886214,,41.843709107,-87.730615496
,HH767846,11/09/2002 01:50:00 AM,011XX S JEFFERSON ST,0810,THEFT,OVER $500,GAS STATION,false,false,0131,,2,,06,1172488,1895410,,41.868447451,-87.642228591
,HH767983,11/09/2002 03:42:41 AM,132XX S GREENWOOD AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0533,,9,,08B,1186054,1817631,,41.654704098,-87.594876923
,HH768264,11/09/2002 01:00:00 AM,040XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2534,,27,,03,1149146,1908030,,41.903561819,-87.727595384
,HH767854,11/09/2002 01:00:00 AM,040XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1012,,24,,08B,1149512,1891737,,41.858844918,-87.72667403
,HH767867,11/09/2002 12:01:00 AM,003XX E 115TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1180765,1828779,,41.685418586,-87.613888798
,HH767744,11/09/2002 12:14:08 AM,014XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,,5,,08B,1187043,1855548,,41.758729511,-87.590060698
,HH767767,11/09/2002 01:20:00 AM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1154860,1926427,,41.953931985,-87.706112122
,HH767818,11/09/2002 01:20:00 AM,035XX W IRVING PARK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1723,,33,,04A,1151923,1926357,,41.953798377,-87.716910789
,HH767771,11/09/2002 01:27:16 AM,007XX W WILLOW ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1813,,43,,05,1171177,1911948,,41.913857629,-87.64655556
,HH767748,11/09/2002 12:55:00 AM,015XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1012,,24,,14,1149971,1892058,,41.859716869,-87.724980832
,HH767857,11/09/2002 12:01:00 AM,007XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1813,,43,,05,1171121,1913532,,41.918205437,-87.646714703
,HH767946,11/09/2002 03:50:00 AM,042XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1156288,1928042,,41.958334846,-87.70081879
,HH768317,11/09/2002 01:00:00 AM,092XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169616,1843486,,41.726025145,-87.65427808
,HH768323,11/09/2002 10:20:00 AM,013XX W 31ST PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0924,,11,,06,1167847,1883899,,41.836961512,-87.659598168
,HH768334,11/09/2002 01:30:00 AM,071XX N NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1132794,1946985,,42.010759524,-87.786748252
,HH767939,11/09/2002 03:31:03 AM,001XX E KENSINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0532,,9,,26,1179281,1828231,,41.683948674,-87.619337963
,HH768366,11/09/2002 03:00:00 AM,081XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,8,,06,1184307,1851311,,41.747167184,-87.600220148
,HH768361,11/09/2002 02:00:00 AM,035XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1153752,1864269,,41.783385831,-87.711839611
,HH768365,11/09/2002 11:00:00 AM,060XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1168149,1940253,,41.991593665,-87.656859002
,HH767754,11/09/2002 12:30:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,true,0632,,6,,08A,1180367,1849787,,41.743076364,-87.614703894
,HH768407,11/09/2002 11:27:00 AM,094XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0633,,9,,26,1182222,1842508,,41.723059233,-87.608131879
,HH768401,11/09/2002 12:00:00 AM,077XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,18,,05,1164701,1853335,,41.753157266,-87.67200489
,HH768421,11/09/2002 12:00:00 AM,061XX S MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1139119,1863362,,41.781174573,-87.765512069
,HH767954,11/09/2002 03:00:00 AM,002XX W 95TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0634,,21,,26,1176132,1841938,,41.721633694,-87.630455876
,HH767971,11/09/2002 03:58:00 AM,014XX W 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,08B,1168287,1852366,,41.750421805,-87.658891391
,HH768425,11/09/2002 06:00:00 AM,029XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1152257,1919230,,41.934234752,-87.715871691
,HH768449,11/09/2002 08:00:00 AM,023XX N JANSSEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1166257,1915578,,41.923925252,-87.664526642
,HH768487,11/09/2002 12:00:00 AM,077XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0414,,8,,05,1188881,1853960,,41.754328122,-87.583375388
,HH768489,11/09/2002 12:15:00 AM,016XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1922,,47,,08B,1164655,1930616,,41.965224422,-87.669985383
,HH768167,11/09/2002 08:30:00 AM,084XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1196293,1849481,,41.741856894,-87.556361521
,HH768360,11/09/2002 11:00:00 AM,020XX E 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191051,1854315,,41.755250089,-87.575411699
,HH768112,11/09/2002 08:00:00 AM,080XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1195572,1852186,,41.749297462,-87.558913993
,HH768705,11/09/2002 11:00:00 AM,005XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HH768718,11/09/2002 12:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HH768587,11/09/2002 12:50:00 PM,030XX E CHELTENHAM PL,0460,BATTERY,SIMPLE,STREET,false,true,0421,,7,,08B,1197918,1853594,,41.75310285,-87.550270556
,HH768731,11/09/2002 07:45:00 AM,035XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,11,,05,1163598,1881197,,41.829637332,-87.675265425
,HH768450,11/09/2002 12:30:00 AM,083XX S KENTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0834,,18,,08A,1147088,1848699,,41.740788633,-87.736668398
,HH768753,11/09/2002 12:30:00 AM,026XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150470,1886072,,41.843280828,-87.723305227
,HH768710,11/09/2002 12:40:00 PM,016XX E 95TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HH768805,11/09/2002 03:45:00 AM,028XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,2,,26,1157459,1896904,,41.87286591,-87.697362622
,HH768798,11/09/2002 04:00:00 AM,014XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165300,1950993,,42.021125709,-87.667030933
,HH767858,11/09/2002 02:15:00 AM,071XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1178400,1857663,,41.764733859,-87.621672305
,HH767732,11/09/2002 01:00:00 AM,067XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,0321,,20,,05,1182717,1860597,,41.77268594,-87.605758495
,HH768841,11/09/2002 02:00:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HH768847,11/09/2002 08:00:00 AM,005XX W FULTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1172993,1902109,,41.886818777,-87.640176023
,HH767859,11/09/2002 02:00:00 AM,074XX S EBERHART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0323,,6,,26,1180864,1855792,,41.759543342,-87.612698595
,HH768840,11/09/2002 07:25:00 AM,019XX S HALSTED ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1233,,25,,03,1171331,1891064,,41.856547176,-87.646603777
,HH767823,11/09/2002 01:08:54 AM,016XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0332,,5,,06,1188277,1859559,,41.769706698,-87.585410421
,HH768030,11/09/2002 05:15:00 AM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HH768914,11/09/2002 09:00:00 AM,017XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175924,1911568,,41.912709263,-87.629127598
,HH768925,11/09/2002 01:30:00 PM,010XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,2,,06,1172475,1895807,,41.869537135,-87.642264583
,HH768923,11/09/2002 08:00:00 AM,028XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1414,,35,,03,1157265,1913929,,41.919587966,-87.697611734
,HH768928,11/09/2002 12:30:00 PM,016XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,26,,14,1152568,1910700,,41.910821553,-87.714954819
,HH769029,11/09/2002 12:00:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HH769053,11/09/2002 01:30:00 PM,045XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,20,,14,1164450,1874519,,41.811294205,-87.672327937
,HH769033,11/09/2002 12:00:00 PM,078XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1170345,1852778,,41.751507872,-87.651337966
,HH768837,11/09/2002 03:32:25 PM,053XX W CHICAGO AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1524,,37,,26,1140614,1904816,,41.894903267,-87.759014768
,HH769133,11/09/2002 02:55:00 PM,004XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1834,,42,,26,1180011,1903658,,41.890910853,-87.614356731
,HH769111,11/09/2002 01:30:00 PM,017XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1166168,1841684,,41.721154124,-87.666959478
,HH769107,11/09/2002 11:00:00 AM,041XX N NEENAH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1632,,38,,26,1131771,1926469,,41.954479566,-87.790990313
,HH769181,11/09/2002 05:30:00 PM,016XX N WHIPPLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,true,1421,,26,,26,1155712,1910796,,41.911022204,-87.703402248
,HH769242,11/09/2002 04:50:00 PM,046XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,28,,26,1145231,1903584,,41.891436461,-87.742088755
,HH769297,11/09/2002 06:45:00 PM,023XX W 95TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2221,,19,,06,1162628,1841590,,41.720970635,-87.679928451
,HH769312,11/09/2002 06:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HH769311,11/09/2002 11:00:00 AM,041XX W CRESTLINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,13,,26,1150328,1849999,,41.744293805,-87.724763465
,HH769335,11/09/2002 01:00:00 AM,0000X W WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1176210,1902134,,41.886815464,-87.628361716
,HH769249,11/09/2002 04:30:00 PM,025XX N MOZART ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1414,,35,,06,1156947,1916722,,41.927258634,-87.698704169
,HH769383,11/09/2002 09:00:00 AM,021XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HH769274,11/09/2002 05:00:00 PM,061XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1171684,1864269,,41.78301135,-87.646094726
,HH769419,11/09/2002 06:00:00 PM,053XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HH769506,11/09/2002 04:30:00 PM,048XX S KOMENSKY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150177,1872326,,41.805565622,-87.72473781
,HH769510,11/09/2002 08:30:00 PM,040XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1164072,1926970,,41.955232002,-87.672232356
,HH769554,11/09/2002 04:30:00 PM,090XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173883,1845144,,41.730481492,-87.638598763
,HH769555,11/09/2002 07:30:00 PM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1190705,1860678,,41.772719038,-87.576474498
,HH769617,11/09/2002 06:00:00 PM,085XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195972,1848978,,41.740484569,-87.557554245
,HH769605,11/09/2002 04:45:00 PM,028XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1156071,1947611,,42.012037517,-87.701085487
,HH769630,11/09/2002 11:00:00 AM,012XX W HOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2433,,48,,14,1166968,1940981,,41.99361683,-87.661182015
,HH769636,11/09/2002 03:00:00 AM,041XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1159715,1877212,,41.818782757,-87.689621688
,HH769655,11/09/2002 09:15:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,07,1179475,1882255,,41.832192053,-87.616981006
,HH769692,11/09/2002 12:00:00 PM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172247,1899816,,41.88054314,-87.642983249
,HH769718,11/09/2002 09:30:00 AM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1176996,1904389,,41.892985544,-87.62540703
