ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH662108,09/21/2002 01:26:00 AM,004XX W 61ST PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0711,,20,,01A,1174317,1864155,,41.782640368,-87.636444736
,HH662108,09/21/2002 01:41:00 AM,004XX W 61ST PL,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0711,,20,,01A,1174317,1864155,,41.782640368,-87.636444736
,HH661758,09/21/2002 12:20:00 AM,054XX W MADISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,true,false,1522,,28,,01A,1140179,1899491,,41.880298781,-87.760742929
,HH664096,09/21/2002 09:30:00 PM,0000X E 111TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,,,,,
,HH665531,09/21/2002 11:00:00 PM,043XX W 53RD ST,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,,,,,
,HH662085,09/21/2002 12:00:00 AM,056XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,,,,,
,HH662409,09/21/2002 05:20:00 AM,076XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,5,,08A,,,,,
,HH663649,09/21/2002 03:30:00 AM,051XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,,,,,
,HH664226,09/21/2002 07:00:00 PM,086XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,,,,,
,HH664175,09/21/2002 06:00:00 PM,014XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1811,,32,,06,,,,,
,HH662859,09/21/2002 10:30:00 AM,029XX S ELLIS AVE,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,,,,,
,HH662416,09/21/2002 05:43:05 AM,001XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0211,,3,,08B,,,,,
,HH663646,09/21/2002 06:07:18 PM,013XX N PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2534,,27,,06,,,,,
,HH665584,09/21/2002 01:30:00 AM,009XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,,,,,
,HH663671,09/21/2002 06:14:00 PM,052XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1522,,28,,10,,,,,
,HH664434,09/21/2002 10:00:00 PM,074XX N WOLCOTT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,,,,,
,HH664039,09/21/2002 09:38:47 PM,012XX W TAYLOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1213,,2,,08B,,,,,
,HH664322,09/21/2002 07:30:00 PM,016XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,,,,,
,HH662342,09/21/2002 03:45:00 AM,011XX N DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1824,,42,,04B,,,,,
,HH664915,09/21/2002 03:00:00 PM,008XX E 56TH ST,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,,,,,
,HH662189,09/21/2002 12:15:00 AM,016XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,16,,08B,,,,,
,HH663226,09/21/2002 01:30:00 PM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,,,,,
,HH667059,09/21/2002 08:00:00 PM,043XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,,,,,
,HH663983,09/21/2002 08:45:00 PM,005XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0925,,11,,14,,,,,
,HH662246,09/21/2002 01:40:59 AM,002XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0924,,11,,08B,,,,,
,HH662331,09/21/2002 03:20:00 AM,039XX W AUGUSTA BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,VEHICLE NON-COMMERCIAL,true,false,1112,,27,,18,,,,,
,HH664235,09/21/2002 06:00:00 PM,002XX E 102ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0511,,9,,08A,,,,,
,HH662996,09/21/2002 12:15:00 PM,019XX W BIRCHWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2424,,49,,18,,,,,
,HH662984,09/21/2002 11:18:00 AM,005XX E 41ST ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0213,,4,,22,,,,,
,HH662865,09/21/2002 11:22:04 AM,0000X N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,,,,,
,HH663582,09/21/2002 05:26:42 PM,0000X N KILBOURN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1113,,28,,03,,,,,
,HH669250,09/21/2002 03:00:00 AM,088XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,,,,,
,HH662812,09/21/2002 11:00:00 AM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,,,,,
,HH663930,09/21/2002 08:13:36 PM,042XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2524,,31,,05,,,,,
,HH664756,09/21/2002 10:00:00 PM,061XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,,,,,
,HH662622,09/21/2002 09:20:00 AM,007XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,28,,16,,,,,
,HH706512,09/21/2002 07:30:00 PM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,0813,,23,,11,,,,,
,HH665094,09/21/2002 10:00:00 PM,046XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165125,1873997,,41.809847503,-87.66986686
,HH667371,09/21/2002 06:30:00 PM,007XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176231,1905475,,41.895982869,-87.628183771
,HH663078,09/21/2002 12:45:00 PM,050XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,30,,08B,1142208,1920473,,41.937838328,-87.752771091
,HH662376,09/21/2002 02:30:00 AM,024XX W BELMONT AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,TAXICAB,false,false,1913,,47,,26,1159797,1921190,,41.93946076,-87.688108028
,HH662082,09/21/2002 12:15:00 AM,015XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166083,1906763,,41.899740053,-87.665418211
,HH662383,09/21/2002 04:50:00 AM,030XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1151859,1920078,,41.936569589,-87.717311952
,HH662367,09/21/2002 04:34:27 AM,077XX S SOUTH SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,7,,04B,1197240,1854764,,41.756330319,-87.552716204
,HH662079,09/21/2002 12:10:00 AM,043XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1723,,39,,04B,1150943,1928620,,41.960027497,-87.720453904
,HH662083,09/21/2002 12:18:22 AM,017XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1165006,1891450,,41.857742866,-87.66980886
,HH662440,09/21/2002 06:12:00 AM,057XX S MOZART ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1158358,1866409,,41.789165692,-87.694894051
,HH662286,09/21/2002 02:45:37 AM,048XX S ELIZABETH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,20,,04B,1168810,1872608,,41.805957075,-87.656390963
,HH662350,09/21/2002 03:10:00 AM,018XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1333,,27,,08B,1164057,1900721,,41.883203377,-87.673030483
,HH662295,09/21/2002 02:47:59 AM,044XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0935,,11,,04A,1172367,1875633,,41.814180358,-87.643256161
,HH662320,09/21/2002 03:10:00 AM,049XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,16,,03,1163527,1871830,,41.803934699,-87.675788909
,HH662359,09/21/2002 04:11:52 AM,026XX W RICE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1311,,26,,03,1158602,1905559,,41.896592709,-87.692928991
,HH662424,09/21/2002 05:30:00 AM,018XX W 46TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,,20,,03,1164683,1874181,,41.810361772,-87.671482855
,HH662515,09/21/2002 12:01:00 AM,012XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,2,,14,1163240,1894274,,41.865529454,-87.676211793
,HH662378,09/21/2002 04:09:00 AM,017XX S RACINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1233,,25,,15,1168643,1891800,,41.858625393,-87.656448815
,HH662404,09/21/2002 05:30:00 AM,057XX N KINGSDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1143814,1937766,,41.985261752,-87.746433351
,HH662534,09/21/2002 08:15:00 AM,060XX S KOLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1148402,1864284,,41.783531433,-87.731454403
,HH662282,09/21/2002 02:59:47 AM,032XX S LITUANICA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,04B,1170832,1883559,,41.83596375,-87.648654982
,HH662107,09/21/2002 12:35:00 AM,009XX W BELMONT AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,CTA PLATFORM,true,false,1932,,44,,24,1169243,1921430,,41.939918986,-87.653384435
,HH662285,09/21/2002 02:48:00 AM,034XX S EMERALD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0924,,11,,03,1171863,1882071,,41.831857932,-87.64491566
,HH662412,09/21/2002 05:27:00 AM,019XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,1,,08B,1163349,1904693,,41.894117784,-87.675518484
,HH662413,09/21/2002 04:50:00 AM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1157533,1900228,,41.881985785,-87.697000452
,HH662205,09/21/2002 01:40:27 AM,052XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165570,1869867,,41.798504861,-87.668351863
,HH662152,09/21/2002 12:58:45 AM,043XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,14,,08B,1156421,1875700,,41.814700714,-87.701746123
,HH662172,09/21/2002 01:00:00 AM,009XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1166892,1906219,,41.898229958,-87.662462386
,HH662154,09/21/2002 12:50:00 AM,038XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1150921,1889103,,41.851589468,-87.721570909
,HH662588,09/21/2002 03:00:00 AM,043XX W KINZIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1147455,1902232,,41.88768408,-87.733955649
,HH662278,09/21/2002 02:43:40 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HH662597,09/21/2002 04:30:00 AM,110XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204461,1832305,,41.694518463,-87.527024372
,HH662595,09/21/2002 12:00:00 AM,003XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176122,1828670,,41.685224619,-87.630888903
,HH662355,09/21/2002 03:30:00 AM,022XX W 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2212,,19,,04B,1163231,1830972,,41.691820466,-87.678015738
,HH662395,09/21/2002 04:20:00 AM,090XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,2222,,21,,14,1168255,1844722,,41.729446267,-87.65922807
,HH662175,09/21/2002 12:45:00 AM,050XX N CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,03,1143437,1933330,,41.973096117,-87.747931444
,HH662201,09/21/2002 12:30:00 AM,015XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1159276,1892551,,41.860883709,-87.690811173
,HH662614,09/21/2002 12:00:00 AM,005XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1172164,1920222,,41.936540109,-87.642684703
,HH662617,09/21/2002 08:28:00 AM,023XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1332,,2,,06,1160713,1900624,,41.883007148,-87.685312534
,HH662623,09/21/2002 01:00:00 AM,090XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1174556,1844811,,41.729552762,-87.636143234
,HH662316,09/21/2002 03:20:00 AM,015XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1014,,24,,08B,1151961,1892163,,41.859966076,-87.717673294
,HH662281,09/21/2002 01:00:00 AM,013XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1021,,24,,14,1154246,1893577,,41.863800981,-87.709247902
,HH662112,09/21/2002 12:15:00 AM,016XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149322,1891472,,41.858121408,-87.727378327
,HH662634,09/21/2002 08:00:00 AM,056XX S NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1134679,1866527,,41.789939218,-87.781715977
,HH662380,09/21/2002 03:45:00 AM,108XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202522,1833757,,41.698552466,-87.534074077
,HH662653,09/21/2002 12:30:00 AM,024XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1159258,1928483,,41.959484299,-87.68988778
,HH662384,09/21/2002 04:25:00 AM,088XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0423,,7,,04B,1195024,1846926,,41.734877107,-87.561095007
,HH662213,09/21/2002 01:40:00 AM,093XX S STONY ISLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0413,,8,,14,1188419,1843454,,41.72550966,-87.585403058
,HH662318,09/21/2002 03:10:00 AM,092XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0413,,8,,08B,1188402,1844127,,41.727356848,-87.58544391
,HH662238,09/21/2002 01:50:00 AM,014XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2431,,49,,14,1165435,1946172,,42.007893927,-87.666672308
,HH662697,09/21/2002 12:00:00 AM,017XX E 87TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1189515,1847318,,41.736086663,-87.581264753
,HH662679,09/21/2002 12:05:00 AM,075XX S COLES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1195993,1855550,,41.758518119,-87.55726012
,HH662704,09/21/2002 12:00:00 AM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176443,1904200,,41.892479421,-87.627443675
,HH662274,09/21/2002 02:35:00 AM,033XX W PIERCE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1422,,26,,26,1153874,1910101,,41.909151906,-87.710173004
,HH662702,09/21/2002 01:00:00 AM,081XX S WINCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1164776,1850592,,41.745628493,-87.671807327
,HH662268,09/21/2002 12:50:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HH662314,09/21/2002 03:40:00 AM,014XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0612,,21,,04B,1168157,1852363,,41.750416368,-87.659367858
,HH662635,09/21/2002 12:05:00 AM,031XX W LAKE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1331,,27,,06,1155370,1901047,,41.884276937,-87.704920972
,HH662262,09/21/2002 02:20:00 AM,047XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,14,1182987,1873776,,41.80884398,-87.604359127
,HH662777,09/21/2002 02:30:00 AM,108XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204456,1833712,,41.698379514,-87.526994452
,HH662790,09/21/2002 07:00:00 AM,081XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1168746,1850743,,41.745958184,-87.657256134
,HH662132,09/21/2002 12:30:00 AM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,false,true,0624,,8,,08B,1183802,1852821,,41.751322574,-87.602023558
,HH662177,09/21/2002 12:15:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176999,1847276,,41.736262388,-87.62711981
,HH662779,09/21/2002 09:15:00 AM,052XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150587,1869670,,41.79826919,-87.723303209
,HH662805,09/21/2002 11:10:00 AM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,21,,26,1166061,1851979,,41.749407415,-87.667059479
,HH662209,09/21/2002 01:30:00 AM,098XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1179313,1839817,,41.715741535,-87.618868983
,HH662895,09/21/2002 11:07:00 AM,061XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167752,1940761,,41.992996224,-87.658304544
,HH662227,09/21/2002 01:28:00 AM,015XX W 76TH ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0612,,17,,26,1167325,1854330,,41.755831931,-87.662360479
,HH662899,09/21/2002 12:00:00 AM,006XX E 38TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0212,,4,,06,1181102,1879915,,41.825733538,-87.611083583
,HH662232,09/21/2002 01:10:00 AM,075XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170620,1854788,,41.757017588,-87.650271744
,HH662947,09/21/2002 09:00:00 AM,008XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173756,1906378,,41.898516209,-87.637246929
,HH663002,09/21/2002 01:00:00 AM,020XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162495,1912741,,41.916220017,-87.678429291
,HH663104,09/21/2002 01:00:00 PM,042XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166380,1876821,,41.817570192,-87.665183168
,HH663106,09/21/2002 12:45:00 PM,002XX W 57TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1175590,1867171,,41.79088818,-87.631687328
,HH662190,09/21/2002 01:18:01 AM,002XX S CICERO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,03,1144429,1898452,,41.87736877,-87.745163337
,HH663186,09/21/2002 12:00:00 AM,044XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1146654,1907626,,41.902501122,-87.73675947
,HH663177,09/21/2002 10:55:00 AM,057XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1169961,1866787,,41.789958651,-87.652338662
,HH663190,09/21/2002 02:00:00 AM,023XX W BLOOMINGDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160466,1911923,,41.91401764,-87.685906425
,HH662181,09/21/2002 01:06:58 AM,058XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1511,,29,,08B,1137427,1906077,,41.898421553,-87.770689566
,HH663265,09/21/2002 08:00:00 AM,060XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1154927,1940045,,41.9912992,-87.705498941
,HH662141,09/21/2002 01:09:00 AM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1140298,1897152,,41.873878082,-87.760363303
,HH662067,09/21/2002 12:11:25 AM,005XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1523,,28,,08B,1140944,1902870,,41.889557139,-87.757850687
,HH662309,09/21/2002 03:17:00 AM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0715,,15,,08B,1165624,1867879,,41.793048402,-87.668210241
,HH662361,09/21/2002 03:51:00 AM,060XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0714,,15,,08B,1164391,1864671,,41.784271331,-87.672821902
,HH662373,09/21/2002 04:15:00 AM,063XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0726,,15,,03,1165101,1862612,,41.778606173,-87.670276969
,HH662411,09/21/2002 05:00:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1171558,1856861,,41.762685673,-87.6467735
,HH662203,09/21/2002 01:29:00 AM,018XX W 58TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1164899,1866212,,41.788489307,-87.670915842
,HH662214,09/21/2002 01:20:00 AM,059XX S PRINCETON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0711,,20,,04B,1175303,1865612,,41.786616545,-87.632786263
,HH663392,09/21/2002 03:30:00 PM,075XX S EAST END AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0414,,8,,06,1188846,1855245,,41.757855114,-87.583462603
,HH663401,09/21/2002 12:00:00 AM,067XX S CHAPPEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191039,1860671,,41.772691757,-87.575250392
,HH663400,09/21/2002 12:00:00 AM,010XX W 14TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1169727,1893232,,41.862531397,-87.652428164
,HH663426,09/21/2002 02:30:00 PM,063XX S LOWE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,20,,06,1173121,1863031,,41.779582501,-87.640862796
,HH663483,09/21/2002 08:00:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HH663505,09/21/2002 03:00:00 PM,008XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,06,1169789,1926761,,41.954535555,-87.651221802
,HH663479,09/21/2002 01:00:00 PM,028XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HH663531,09/21/2002 03:00:00 PM,049XX W RICE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143347,1905207,,41.895925577,-87.74896729
,HH663580,09/21/2002 05:30:00 PM,016XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,30,,26,1148800,1910588,,41.910587924,-87.72880011
,HH663642,09/21/2002 03:00:00 PM,003XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1174197,1901725,,41.885738286,-87.63576612
,HH663532,09/21/2002 03:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HH663666,09/21/2002 03:45:00 AM,002XX E 44TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0221,,3,,03,1178476,1875894,,41.81475976,-87.620839977
,HH663674,09/21/2002 06:20:00 PM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HH663792,09/21/2002 06:00:00 PM,041XX W GRENSHAW ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1132,,24,,05,1148909,1894716,,41.867031325,-87.728810462
,HH663809,09/21/2002 06:30:00 AM,035XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,11,,07,1162269,1881166,,41.829580097,-87.680142381
