ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH331520,04/26/2002 06:22:09 AM,103XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201831,1837018,,41.707518495,-87.536493638
,HH331483,04/26/2002 12:01:00 AM,030XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155419,1927761,,41.957581321,-87.704021153
,HH331499,04/26/2002 05:43:00 AM,083XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0834,,18,,05,1151178,1849151,,41.741950206,-87.721671014
,HH331630,04/26/2002 12:00:00 AM,058XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,14,1134930,1938732,,41.988074939,-87.779085503
,HH331490,04/26/2002 04:55:00 AM,028XX N PINE GROVE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2333,,44,,08B,1172533,1919066,,41.933359834,-87.641362887
,HH331462,04/26/2002 03:51:28 AM,005XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1532,,28,,26,1141610,1902888,,41.88959425,-87.755404375
,HH331486,04/26/2002 05:11:29 AM,030XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0421,,7,,14,1198123,1853178,,41.751956194,-87.549533216
,HH331446,04/26/2002 03:40:00 AM,007XX W BROMPTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2331,,46,,08B,1170814,1923800,,41.946388019,-87.647540873
,HH331522,04/26/2002 06:23:40 AM,092XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192118,1844141,,41.727305862,-87.571831428
,HH331661,04/26/2002 01:00:00 AM,079XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198198,1853038,,41.751570149,-87.549263057
,HH331523,04/26/2002 04:30:00 AM,032XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155479,1921414,,41.940163519,-87.703971913
,HH331429,04/26/2002 02:35:00 AM,029XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1155393,1942304,,41.99748861,-87.703723769
,HH331441,04/26/2002 02:25:00 AM,025XX W 45TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,,12,,03,1159966,1874744,,41.812005098,-87.688768834
,HH331700,04/26/2002 12:00:00 AM,026XX E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1195336,1856796,,41.761953472,-87.55962685
,HH331385,04/26/2002 01:35:00 AM,052XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2532,,37,,03,1141360,1910139,,41.90949646,-87.756143338
,HH331405,04/26/2002 02:00:00 AM,113XX S LOTHAIR AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,04B,1164146,1829405,,41.687501192,-87.674709651
,HH331403,04/26/2002 01:50:57 AM,009XX W MONTANA ST,0460,BATTERY,SIMPLE,STREET,true,false,1933,,43,,08B,1169883,1916502,,41.926382376,-87.65117636
,HH331740,04/26/2002 12:00:00 AM,048XX S CHICAGO BEACH DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2132,,4,,07,1187888,1873183,,41.807101267,-87.586402447
,HH331525,04/26/2002 05:35:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1932,,44,,26,1169259,1921430,,41.939918638,-87.653325631
,HH331752,04/26/2002 12:30:00 AM,064XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187984,1862596,,41.778047465,-87.586387726
,HH331395,04/26/2002 01:00:00 AM,048XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,true,false,1634,,45,,08B,1143312,1926152,,41.953401434,-87.748571238
,HH331370,04/26/2002 12:30:35 AM,056XX W BERENICE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1633,,38,,26,1138164,1925033,,41.950425618,-87.767523161
,HH331496,04/26/2002 05:30:00 AM,053XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165256,1869226,,41.796752539,-87.669521519
,HH331469,04/26/2002 03:40:21 AM,054XX N LINCOLN AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2011,,40,,06,1158413,1936194,,41.980661045,-87.692782416
,HH331817,04/26/2002 08:00:00 AM,014XX N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1175666,1910028,,41.908489244,-87.630121799
,HH331409,04/26/2002 02:30:00 AM,060XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1611,,45,,08B,1134033,1939991,,41.991545626,-87.782355007
,HH331847,04/26/2002 10:15:00 AM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,,42,,06,1176800,1900945,,41.883539463,-87.626231082
,HH331474,04/26/2002 04:45:00 AM,043XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156749,1875784,,41.8149246,-87.700540699
,HH331867,04/26/2002 10:00:00 AM,053XX W PARKER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2514,,31,,26,1140345,1917768,,41.930449949,-87.759684587
,HH331893,04/26/2002 09:00:00 AM,039XX S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,,3,,06,1176928,1878984,,41.823274065,-87.62642495
,HH331901,04/26/2002 10:30:00 AM,009XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1170685,1884303,,41.838008568,-87.649172629
,HH331402,04/26/2002 02:15:00 AM,102XX S FOREST AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1180056,1837115,,41.708309942,-87.616230192
,HH331439,04/26/2002 03:08:44 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,STREET,true,false,1824,,42,,08B,1175930,1908090,,41.90316534,-87.629210442
,HH332023,04/26/2002 09:00:00 AM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1176413,1900824,,41.883216173,-87.627655814
,HH332040,04/26/2002 08:00:00 AM,015XX W 43RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1166597,1876208,,41.815883421,-87.664404653
,HH331447,04/26/2002 01:00:00 AM,003XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174108,1904722,,41.893964211,-87.636003504
,HH332077,04/26/2002 11:30:00 AM,060XX S LOOMIS BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0713,,16,,10,1168028,1864778,,41.784487511,-87.659484153
,HH331862,04/26/2002 10:00:00 AM,090XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1187693,1845390,,41.730839528,-87.588000984
,HH332109,04/26/2002 12:00:00 AM,021XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140702,1913814,,41.919593192,-87.758470088
,HH331431,04/26/2002 03:00:00 AM,024XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1411,,1,,14,1159757,1918532,,41.932167862,-87.688328537
,HH331389,04/26/2002 01:40:00 AM,028XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1412,,35,,26,1152944,1918676,,41.932700927,-87.713361685
,HH331351,04/26/2002 12:55:00 AM,020XX W CRYSTAL ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1424,,1,,08B,1162634,1908328,,41.904107516,-87.678042478
,HH332195,04/26/2002 06:30:00 AM,0000X E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178440,1844669,,41.729075886,-87.621919462
,HH331461,04/26/2002 03:00:00 AM,035XX W DICKENS AVE,0460,BATTERY,SIMPLE,STREET,false,true,1413,,26,,08B,1152272,1913724,,41.91912553,-87.715962256
,HH331397,04/26/2002 01:35:00 AM,012XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1433,,1,,08B,1165305,1908484,,41.904479183,-87.668226792
,HH331821,04/26/2002 10:00:00 AM,019XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1422,,35,,14,1153833,1912650,,41.916147402,-87.710255596
,HH332250,04/26/2002 11:35:00 AM,003XX E 38TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1179336,1879867,,41.825642379,-87.617564012
,HH332107,04/26/2002 10:30:00 AM,064XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0825,,15,,06,1160479,1861959,,41.776910797,-87.687239602
,HH332247,04/26/2002 04:00:00 AM,062XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0823,,15,,26,1157121,1863148,,41.780242159,-87.699517898
,HH332266,04/26/2002 09:00:00 AM,014XX W AUGUSTA BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1166642,1906779,,41.899771997,-87.66336455
,HH332283,04/26/2002 01:00:00 PM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898776,,41.877633028,-87.633713529
,HH332286,04/26/2002 11:00:00 AM,043XX W HIRSCH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,37,,05,1146992,1908956,,41.906144325,-87.73548388
,HH331998,04/26/2002 11:22:00 AM,075XX S CONSTANCE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189845,1855357,,41.758138498,-87.579797849
,HH332340,04/26/2002 11:00:00 AM,055XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0715,,15,,06,1163971,1867918,,41.793190357,-87.674270532
,HH332358,04/26/2002 07:00:00 AM,016XX W HUBBARD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,,26,,06,1165251,1903158,,41.889865401,-87.668576734
,HH332378,04/26/2002 06:00:00 AM,044XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163575,1929426,,41.961981886,-87.673989949
,HH332402,04/26/2002 02:00:00 PM,071XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159939,1857302,,41.764142431,-87.689347071
,HH331399,04/26/2002 01:50:00 AM,027XX S HAMLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1031,,22,,04B,1151481,1885579,,41.841908208,-87.719607986
,HH332331,04/26/2002 01:30:00 PM,005XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,2,,06,1177364,1897937,,41.875272573,-87.624251314
,HH332433,04/26/2002 07:00:00 AM,070XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0732,,6,,06,1172524,1858187,,41.766303167,-87.643193971
,HH331411,04/26/2002 02:11:13 AM,018XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150693,1890614,,41.855740291,-87.722368273
,HH332473,04/26/2002 03:00:00 PM,059XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1165696,1865354,,41.78611796,-87.668017875
,HH331336,04/26/2002 12:15:00 AM,005XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1141611,1902863,,41.889525629,-87.755401321
,HH332518,04/26/2002 08:00:00 AM,047XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1144050,1925168,,41.950687403,-87.745883049
,HH331381,04/26/2002 01:40:27 AM,014XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0132,,2,,26,1176563,1893585,,41.863348535,-87.627323654
,HH331341,04/26/2002 12:29:10 AM,042XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1011,,24,,05,1148116,1894363,,41.866077938,-87.731730779
,HH332394,04/26/2002 02:20:00 PM,0000X W HURON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1832,,42,,06,1175686,1905057,,41.894848129,-87.630198001
,HH332308,04/26/2002 12:00:00 PM,001XX N STETSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177867,1901586,,41.885274208,-87.622293521
,HH331367,04/26/2002 01:17:17 AM,039XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1013,,22,,06,1150257,1889087,,41.851558517,-87.724008391
,HH332556,04/26/2002 12:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH332577,04/26/2002 09:00:00 AM,029XX S FARRELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0923,,11,,14,1169701,1885180,,41.840436587,-87.652757869
,HH332531,04/26/2002 12:00:00 PM,091XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1193097,1844758,,41.728975146,-87.568225186
,HH332615,04/26/2002 04:00:00 PM,018XX W FOSTER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2032,,47,,17,1163063,1934562,,41.976086081,-87.675727417
,HH332629,04/26/2002 02:00:00 AM,054XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1139362,1926063,,41.953230249,-87.763094158
,HH332519,04/26/2002 12:00:00 PM,064XX S DANTE AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,06,1187091,1862730,,41.778436411,-87.589657198
,HH332631,04/26/2002 04:00:00 PM,068XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191387,1860131,,41.771201531,-87.573992218
,HH332632,04/26/2002 04:00:00 PM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HH332653,04/26/2002 12:00:00 AM,019XX N BISSELL ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1169660,1912904,,41.916514143,-87.652100804
,HH332681,04/26/2002 04:00:00 PM,041XX W 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1150271,1851854,,41.749385355,-87.724924263
,HH332657,04/26/2002 03:00:00 PM,112XX S ADA ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2234,,34,,08B,1169343,1830045,,41.689146849,-87.655665561
,HH331377,04/26/2002 01:31:22 AM,004XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1532,,28,,14,1141629,1902341,,41.888092864,-87.755348129
,HH332489,04/26/2002 02:22:00 PM,066XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0723,,16,,06,1172117,1860658,,41.773092839,-87.644613245
,HH332672,04/26/2002 03:00:00 PM,040XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1151339,1926524,,41.954268143,-87.719053251
,HH332724,04/26/2002 03:30:00 PM,077XX S COLES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1197061,1854249,,41.754921578,-87.553389298
,HH332494,04/26/2002 06:45:00 AM,058XX N ARTESIAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2011,,40,,17,1158938,1938602,,41.987257911,-87.690785209
,HH332594,04/26/2002 10:15:00 AM,080XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1159106,1851296,,41.747678119,-87.692564198
,HH332756,04/26/2002 12:00:00 PM,004XX N ORLEANS ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173849,1903356,,41.890221601,-87.636995432
,HH332768,04/26/2002 04:20:00 PM,016XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,,26,,08B,1153014,1910582,,41.910488915,-87.713319499
,HH332764,04/26/2002 02:00:00 PM,010XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HH332780,04/26/2002 01:00:00 AM,080XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0621,,21,,06,1171039,1851612,,41.74829309,-87.648828783
,HH332751,04/26/2002 03:30:00 PM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169206,1910721,,41.910533752,-87.653832316
,HH332787,04/26/2002 07:10:00 AM,0000X W 121ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,9,,14,1177959,1824758,,41.674448199,-87.624281984
,HH332874,04/26/2002 05:45:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HH332815,04/26/2002 09:00:00 AM,034XX W DIVERSEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152939,1918405,,41.931957381,-87.71338726
,HH332913,04/26/2002 04:00:00 PM,001XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HH332905,04/26/2002 07:45:00 AM,0000X W CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0134,,3,,06,1176531,1890703,,41.855440856,-87.627528093
,HH332933,04/26/2002 01:00:00 PM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HH332921,04/26/2002 05:15:00 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,STREET,false,true,0123,,42,,08B,1177003,1899949,,41.880801792,-87.625515824
,HH332948,04/26/2002 06:15:00 PM,114XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0531,,9,,08A,1178868,1828958,,41.685953051,-87.620827806
,HH332949,04/26/2002 06:00:00 PM,001XX E ERIE ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HH332962,04/26/2002 08:00:00 AM,031XX S PRINCETON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0924,,11,,26,1174797,1884178,,41.837574689,-87.634087625
,HH332941,04/26/2002 06:40:00 AM,114XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2212,,19,,07,1164980,1828828,,41.685900265,-87.671672683
,HH333003,04/26/2002 07:30:00 AM,002XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HH333007,04/26/2002 05:00:00 PM,0000X W HUBBARD ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1176142,1903314,,41.89005498,-87.628575838
,HH333043,04/26/2002 09:30:00 AM,074XX S OAKLEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0835,,18,,06,1162358,1855360,,41.758763264,-87.680534818
,HH333089,04/26/2002 03:00:00 PM,050XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0933,,16,,26,1168183,1871298,,41.802375818,-87.658728275
,HH333090,04/26/2002 06:30:00 AM,060XX S MC VICKER AVE,0810,THEFT,OVER $500,OTHER,false,false,0812,,23,,06,1137099,1863959,,41.782849214,-87.772903712
,HH332950,04/26/2002 04:00:00 PM,019XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162885,1929905,,41.963310825,-87.676513285
,HH333105,04/26/2002 05:00:00 PM,021XX E 71ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0331,,5,,06,1191523,1858333,,41.766264384,-87.57355192
,HH333112,04/26/2002 06:00:00 PM,049XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1533,,28,,26,1143545,1898879,,41.878557088,-87.748398495
,HH333103,04/26/2002 07:00:00 AM,013XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1167606,1908827,,41.90537113,-87.659764723
,HH333128,04/26/2002 08:00:00 AM,012XX N LARRABEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HH333137,04/26/2002 07:45:00 PM,100XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1176712,1838426,,41.711983274,-87.628436769
,HH331369,04/26/2002 01:23:02 AM,037XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08B,1176904,1880391,,41.827135532,-87.626470528
,HH331513,04/26/2002 06:17:23 AM,007XX E 50TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0223,,4,,04B,1181938,1871689,,41.803141434,-87.608271173
,HH332987,04/26/2002 05:00:00 PM,098XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,19,,06,1162114,1839322,,41.714757557,-87.681873992
,HH331444,04/26/2002 03:34:21 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0231,,3,,08B,1177111,1872201,,41.804656783,-87.625958436
,HH333199,04/26/2002 08:30:00 PM,043XX W DRUMMOND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,31,,26,1146905,1917264,,41.928943957,-87.735590756
,HH332716,04/26/2002 04:00:00 PM,024XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HH333259,04/26/2002 04:15:00 PM,002XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1212,,42,,06,1172285,1901831,,41.886071591,-87.642784181
,HH333286,04/26/2002 01:30:00 AM,050XX S DREXEL BLVD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,2124,,4,,26,1183165,1871825,,41.803486138,-87.603767011
,HH333285,04/26/2002 11:45:00 AM,027XX W GRANVILLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1156998,1941044,,41.993998583,-87.697853961
,HH332795,04/26/2002 02:00:00 PM,014XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2534,,37,,06,1147789,1909188,,41.906765676,-87.732550205
,HH333187,04/26/2002 07:30:00 PM,013XX N HUDSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HH333355,04/26/2002 12:00:00 AM,083XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182377,1849638,,41.742621194,-87.607343845
,HH333350,04/26/2002 08:00:00 AM,049XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,2521,,31,,06,1143018,1920825,,41.938789158,-87.749785342
,HH333273,04/26/2002 07:00:00 PM,079XX S KENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186586,1852716,,41.750969055,-87.591825006
,HH333354,04/26/2002 08:00:00 PM,001XX E ERIE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HH332944,04/26/2002 06:00:00 PM,022XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1163193,1830971,,41.691818515,-87.67815489
,HH333316,04/26/2002 09:37:49 PM,002XX S FRANKLIN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174369,1899091,,41.878506591,-87.635213191
,HH333415,04/26/2002 08:30:00 PM,089XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0413,,8,,06,1191731,1846113,,41.732726605,-87.573185246
,HH333424,04/26/2002 09:30:00 PM,020XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164716,1831020,,41.691921056,-87.672577586
,HH333458,04/26/2002 08:00:00 AM,0000X E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1178549,1836030,,41.705366859,-87.621781719
,HH333477,04/26/2002 01:00:00 PM,023XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,14,1193360,1843756,,41.726219145,-87.567294437
,HH333506,04/26/2002 07:00:00 PM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175906,1901667,,41.885540838,-87.629492138
,HH333515,04/26/2002 09:15:00 PM,007XX N RUSH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
,HH333546,04/26/2002 10:00:00 AM,014XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,24,,26,1150946,1892753,,41.861605018,-87.721383674
