ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH112982,01/08/2002 04:21:00 AM,044XX S CICERO AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0815,,,,04A,1145104,1874747,,41.812306287,-87.74328289
,HH112879,01/08/2002 01:00:00 AM,008XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1213,,,,06,1170741,1898386,,41.876652229,-87.648554994
,HH113001,01/08/2002 05:30:00 AM,083XX S CLYDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0412,,,,08B,1191632,1850173,,41.743870017,-87.573416588
,HH112962,01/08/2002 03:00:00 AM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194518,1854858,,41.756655606,-87.562688485
,HH112843,01/08/2002 12:25:20 AM,009XX W BELMONT AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,,,08B,1169223,1921430,,41.939919421,-87.653457941
,HH113169,01/08/2002 09:00:00 AM,072XX W BELMONT AV,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1631,,,,08A,1127439,1920434,,41.937992937,-87.807051947
,HH112913,01/08/2002 02:00:00 AM,024XX W 45 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1160898,1874440,,41.811151651,-87.685358673
,HH112853,01/08/2002 12:20:00 AM,047XX W 63 ST,0460,BATTERY,SIMPLE,STREET,true,false,0813,,,,08B,1145940,1862415,,41.778449523,-87.740528331
,HH113206,01/08/2002 12:50:00 AM,071XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0733,,,,06,1170550,1857422,,41.764247146,-87.650451652
,HH113221,01/08/2002 09:35:00 AM,023XX N WAYNE AV,0810,THEFT,OVER $500,STREET,false,false,1811,,,,06,1166925,1915676,,41.924179846,-87.662069339
,HH112891,01/08/2002 01:15:00 AM,016XX E 53 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2132,,,,14,1187982,1870444,,41.79958302,-87.586145019
,HH112922,01/08/2002 01:55:00 AM,038XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,2122,,,,08B,1182119,1879603,,41.824853867,-87.607362171
,HH112893,01/08/2002 12:30:00 AM,033XX W BELLE PLAINE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1724,,,,08B,1153490,1927075,,41.955737544,-87.711131132
,HH113343,01/08/2002 10:16:00 AM,016XX N NEWLAND AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2513,,,,26,1129837,1910142,,41.909709668,-87.798474562
,HH112973,01/08/2002 03:15:00 AM,014XX S MICHIGAN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0132,,,,11,1177449,1893672,,41.863567228,-87.624068617
,HH113366,01/08/2002 12:00:00 AM,064XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,,,07,1160147,1861830,,41.776563641,-87.688460258
,HH112945,01/08/2002 02:35:47 AM,018XX S KARLOV AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,VACANT LOT/LAND,false,false,1012,,,,08B,1149355,1890687,,41.855966632,-87.727277534
,HH112947,01/08/2002 02:50:00 AM,019XX S SAWYER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1022,,,,04B,1155001,1890358,,41.854952592,-87.706562587
,HH112894,01/08/2002 01:26:24 AM,124XX S NORMAL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0523,,,,04B,1175223,1822418,,41.668088207,-87.63436557
,HH113385,01/08/2002 01:00:00 AM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,,,14,1187570,1863935,,41.781731648,-87.587862886
,HH113026,01/08/2002 06:00:00 AM,001XX N DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0113,,,,03,1175930,1900878,,41.883375237,-87.629427772
,HH113439,01/08/2002 07:00:00 AM,067XX S PARNELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,,,14,1173733,1860186,,41.771761952,-87.638703385
,HH113447,01/08/2002 11:00:00 AM,016XX N LOCKWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,,,26,1140823,1910225,,41.909742352,-87.758113951
,HH113395,01/08/2002 10:00:00 AM,068XX S WESTERN AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,,,03,1161552,1859338,,41.769696216,-87.68337861
,HH113553,01/08/2002 12:15:00 PM,088XX S STONY ISLAND AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0412,,,,06,1188462,1846631,,41.734226651,-87.585144393
,HH112869,01/08/2002 12:46:34 AM,026XX S RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1031,,,,05,1151798,1886126,,41.843403023,-87.718430312
,HH113550,01/08/2002 12:00:00 PM,082XX W HIGGINS AV,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1614,,,,06,1120713,1937763,,41.985656459,-87.831398891
,HH113569,01/08/2002 10:30:00 AM,044XX S EVANS AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,,,06,1181894,1875785,,41.814382204,-87.608305812
,HH113593,01/08/2002 11:00:00 AM,0000X N MICHIGAN AV,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,0122,,,,06,1177306,1900590,,41.882553868,-87.624383802
,HH113619,01/08/2002 09:00:00 AM,079XX S ARTESIAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,,,07,1161427,1851845,,41.749136914,-87.684044113
,HH113631,01/08/2002 08:00:00 AM,012XX E 78 ST,0560,ASSAULT,SIMPLE,STREET,false,true,0411,,,,08A,1185993,1853533,,41.753224987,-87.593972293
,HH113655,01/08/2002 01:00:00 PM,0000X W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,,,06,1175792,1900372,,41.881989849,-87.629949741
,HH113649,01/08/2002 01:00:00 PM,061XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0714,,,,06,1166723,1864019,,41.782432685,-87.664290466
,HH113671,01/08/2002 01:00:00 AM,050XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,,,07,1142786,1898531,,41.877616294,-87.751194088
,HH113707,01/08/2002 12:00:00 AM,040XX S CAMPBELL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1160358,1877887,,41.820621795,-87.687244301
,HH113708,01/08/2002 12:15:00 PM,048XX S WABASH AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0231,,,,06,1177536,1872857,,41.806447298,-87.624379892
,HH113720,01/08/2002 11:00:00 AM,022XX N LEAMINGTON AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2522,,,,06,1141687,1914429,,41.921262642,-87.754835763
,HH113770,01/08/2002 02:20:00 PM,033XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,,,06,1153139,1921792,,41.9412476,-87.712562157
,HH113795,01/08/2002 11:30:00 AM,082XX S RHODES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,,,06,1181338,1850537,,41.745112142,-87.611123077
,HH113787,01/08/2002 02:10:00 PM,075XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,,,14,1188123,1855151,,41.757614433,-87.586115266
,HH112909,01/08/2002 10:00:00 AM,006XX N AUSTIN BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1511,,,,08B,1136254,1903844,,41.892314944,-87.775051354
,HH113834,01/08/2002 12:00:00 PM,061XX S FAIRFIELD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0825,,,,07,1159095,1863867,,41.782175041,-87.692261192
,HH113827,01/08/2002 02:10:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2332,,,,06,1170283,1920956,,41.93859561,-87.649576033
,HH112927,01/08/2002 02:05:00 AM,104XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,STREET,false,true,0512,,,,08A,1178893,1835938,,41.705106592,-87.620524823
,HH112886,01/08/2002 01:10:00 AM,011XX N LECLAIRE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1531,,,,08B,1142153,1907175,,41.901348229,-87.753303787
,HH113693,01/08/2002 12:30:00 PM,0000X E JACKSON BL,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,,,06,1176571,1899006,,41.878223912,-87.627130568
,HH113700,01/08/2002 12:00:00 PM,002XX N PINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,,,14,1139459,1901147,,41.884856209,-87.763346345
,HH113753,01/08/2002 02:00:00 PM,023XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1812,,,,06,1172923,1915970,,41.924855637,-87.640021675
,HH113466,01/08/2002 11:00:00 AM,062XX S CENTRAL AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SMALL RETAIL STORE,true,false,0812,,,,18,1140150,1862569,,41.778979696,-87.761751452
,HH113919,01/08/2002 12:00:00 AM,010XX W RANDOLPH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,,,07,1169351,1901162,,41.884300092,-87.653577872
,HH112979,01/08/2002 04:00:00 AM,009XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1111,,,,07,1149554,1905881,,41.89765683,-87.726152565
,HH113972,01/08/2002 01:37:00 PM,024XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1156124,1916111,,41.925598679,-87.701744899
,HH114039,01/08/2002 12:00:00 AM,036XX S HERMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,,,06,1165281,1880542,,41.8278044,-87.669109101
,HH114044,01/08/2002 02:00:00 PM,013XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1424,,,,06,1164921,1908808,,41.905376422,-87.669628118
,HH114037,01/08/2002 04:15:00 PM,064XX S DR MARTN LUTHR KING JR DR,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0312,,,,17,1180028,1862378,,41.777635185,-87.615561058
,HH113889,01/08/2002 07:00:00 AM,005XX N MICHIGAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOTEL/MOTEL,false,false,1834,,,,11,1177337,1904039,,41.892017399,-87.624165306
,HH114080,01/08/2002 12:30:00 PM,035XX W VAN BUREN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1133,,,,07,1152810,1897797,,41.875409651,-87.714407719
,HH114113,01/08/2002 01:00:00 AM,114XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2233,,,,26,1174354,1829056,,41.68632324,-87.637349683
,HH112890,01/08/2002 01:05:00 AM,076XX N BOSWORTH AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2422,,,,08B,1164635,1950660,,42.020226133,-87.66948762
,HH114117,01/08/2002 04:27:00 PM,035XX W 63 ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0823,,,,08A,1153920,1862614,,41.778840927,-87.711267556
,HH114999,01/08/2002 07:00:00 PM,075XX S DANTE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,,,05,1187182,1855250,,41.757908475,-87.589560722
,HH115109,01/08/2002 04:30:00 AM,113XX S DR MARTN LUTHR KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0531,,,,05,1180931,1829867,,41.688400406,-87.613247823
,HH114474,01/08/2002 07:23:00 PM,098XX S PRAIRIE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0511,,,,26,1179656,1839698,,41.715407166,-87.617616382
,HH112837,01/08/2002 12:15:00 AM,100XX S VAN VLISSINGEN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0431,,,,08A,1192175,1838865,,41.712826609,-87.571793591
,HH114856,01/08/2002 12:00:00 PM,028XX E 78 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1196321,1853790,,41.753680426,-87.556116324
,HH114064,01/08/2002 04:00:00 PM,056XX N CHRISTIANA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1711,,,,03,1153031,1937207,,41.983549508,-87.712548634
,HH113514,01/08/2002 11:20:00 AM,032XX W 87 ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0834,,,,08B,1156287,1846718,,41.735172471,-87.703016838
,HH113989,01/08/2002 03:20:00 PM,049XX S TRIPP AV,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,0815,,,,17,1148859,1871630,,41.803681203,-87.729589709
,HH114211,01/08/2002 05:00:00 PM,074XX N WOLCOTT AV,0810,THEFT,OVER $500,STREET,false,false,2424,,,,06,1162425,1949472,,42.017012985,-87.677653746
,HH114249,01/08/2002 05:15:00 PM,118XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,,,,08B,1172124,1826274,,41.678738129,-87.645594592
,HH114516,01/08/2002 07:55:00 PM,103XX S AVENUE J,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1202491,1836956,,41.707331577,-87.534078875
,HH114160,01/08/2002 04:30:00 PM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1712,,,,06,1143758,1932994,,41.972168081,-87.746759503
,HH113658,01/08/2002 12:48:00 PM,077XX S PEORIA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0621,,,,07,1171648,1853491,,41.753435994,-87.646542244
,HH113231,01/08/2002 09:30:00 AM,026XX W 63 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0825,,,,08A,1159654,1862774,,41.779164241,-87.690241703
,HH115105,01/08/2002 07:15:00 PM,059XX S KOLIN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,,,06,1148386,1864854,,41.785095912,-87.731498437
,HH114065,01/08/2002 04:00:00 PM,013XX S TROY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1022,,,,04A,1155573,1893643,,41.863955517,-87.704374757
,HH115121,01/08/2002 11:30:00 PM,061XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1180638,1864314,,41.782933762,-87.613265379
,HH113749,01/08/2002 01:45:00 PM,019XX E 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,CURRENCY EXCHANGE,false,false,0414,,,,03,1190716,1852981,,41.751597569,-87.576682359
,HH115126,01/08/2002 09:00:00 PM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,,,06,1175308,1908713,,41.904888868,-87.631476426
,HH113737,01/08/2002 07:30:00 AM,046XX W MC LEAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,,,06,1145070,1913220,,41.917881727,-87.74243627
,HH114365,01/08/2002 05:00:00 PM,040XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1155997,1926677,,41.95459509,-87.701925591
,HH114007,01/08/2002 03:00:00 PM,053XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0932,,,,06,1166582,1869250,,41.796790197,-87.664658251
,HH114417,01/08/2002 02:40:00 PM,021XX S CALIFORNIA AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1023,,,,03,1158019,1889853,,41.853505832,-87.695498927
,HH114394,01/08/2002 05:00:00 PM,040XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1155998,1926663,,41.954556653,-87.701922294
,HH113780,01/08/2002 12:30:00 PM,076XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2422,,,,08B,1163978,1950676,,42.020283994,-87.671904874
,HH112900,01/08/2002 01:33:00 AM,012XX N ARTESIAN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,,,04A,1159848,1908228,,41.903891052,-87.688278937
,HH113351,01/08/2002 10:37:45 AM,008XX W GARFIELD BL,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,,,26,1171827,1868252,,41.793938009,-87.645453608
,HH114579,01/08/2002 08:18:55 PM,016XX S ST LOUIS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,,,03,1153304,1891654,,41.858542789,-87.71275698
,HH114439,01/08/2002 07:10:00 PM,042XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,,,03,1147526,1924928,,41.949962733,-87.733111568
,HH114720,01/08/2002 09:45:00 PM,072XX S COLES AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0334,,,,08B,1194471,1857629,,41.764260591,-87.562769762
,HH113226,01/08/2002 09:04:00 AM,084XX S OGLESBY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0412,,,,08B,1193307,1849482,,41.741933099,-87.567301895
,HH113049,01/08/2002 07:00:00 AM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168691,1935074,,41.977370604,-87.655016254
,HH114889,01/08/2002 10:30:00 AM,001XX W SOUTH WATER MARKET ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,,,05,1168904,1893055,,41.862063567,-87.655454408
,HH114855,01/08/2002 11:25:47 PM,025XX S DRAKE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1024,,,,03,1153109,1886896,,41.845490139,-87.713598808
,HH115141,01/08/2002 11:00:00 PM,086XX S DORCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0412,,,,14,1187043,1847965,,41.737921018,-87.590300689
,HH114290,01/08/2002 09:00:00 AM,020XX N STAVE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,,,05,1158631,1913490,,41.91835542,-87.692604894
,HH114549,01/08/2002 06:10:00 PM,025XX W BIRCHWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2411,,,,08A,1158172,1949672,,42.017650121,-87.693298222
,HH113240,01/08/2002 09:00:00 AM,100XX S YATES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0431,,,,04B,1194147,1838776,,41.712534296,-87.564574537
,HH114645,01/08/2002 08:28:06 PM,094XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0634,,,,26,1177961,1842219,,41.722363621,-87.623748128
,HH114765,01/08/2002 10:40:33 PM,032XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,true,false,1713,,,,08B,1154071,1931710,,41.968444682,-87.708871059
,HH114737,01/08/2002 05:00:00 PM,052XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,,,14,1147014,1870167,,41.79970187,-87.736393603
,HH114602,01/08/2002 08:10:00 PM,025XX W 68 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,,,14,1160443,1859474,,41.770092346,-87.687439996
,HH114171,01/08/2002 11:00:00 AM,057XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,,,05,1160684,1866547,,41.789496668,-87.68636152
,HH114338,01/08/2002 06:00:00 PM,033XX N CAMPBELL AV,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,1913,,,,08B,1159095,1922045,,41.941821405,-87.690664522
,HH113920,01/08/2002 02:00:00 PM,023XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1312,,,,06,1160723,1905939,,41.897591753,-87.685128377
,HH113981,01/08/2002 03:25:00 PM,084XX S COLFAX AV,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,,,08A,1194965,1849553,,41.742087268,-87.561224809
,HH115152,01/08/2002 06:00:00 PM,051XX S DREXEL AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,,,08B,1183055,1871351,,41.802188005,-87.604185177
,HH114852,01/08/2002 05:15:00 AM,066XX S KNOX AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0833,,,,05,1146523,1860203,,41.772368376,-87.738447081
,HH114695,01/08/2002 09:36:48 PM,027XX W 23 PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE PORCH/HALLWAY,false,false,1034,,,,11,1158539,1888286,,41.849195199,-87.693633182
,HH114147,01/08/2002 12:01:00 AM,059XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1160060,1865083,,41.785492116,-87.688689795
,HH114088,01/08/2002 03:55:00 PM,046XX S SAWYER AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0821,,,,04B,1155483,1873753,,41.809376754,-87.705239054
,HH114184,01/08/2002 04:15:00 PM,101XX S PARNELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,,,08A,1174423,1837667,,41.709951585,-87.636842169
,HH113145,01/08/2002 08:40:00 AM,033XX N WESTERN AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1913,,,,06,1159750,1922215,,41.942274395,-87.688252417
,HH113697,01/08/2002 07:50:00 AM,023XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1313,,,,06,1160634,1904939,,41.894849515,-87.685482998
,HH114574,01/08/2002 07:30:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160867,1917657,,41.929743818,-87.684273777
,HH115183,01/08/2002 06:30:00 PM,061XX S NATCHEZ AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,,,14,1134127,1863122,,41.780604969,-87.783819844
,HH114354,01/08/2002 06:35:00 PM,001XX N WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,,,03,1160382,1901043,,41.884163773,-87.686516386
,HH113996,01/08/2002 03:39:22 PM,032XX W 26 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1155005,1886547,,41.844494687,-87.706649986
,HH115185,01/08/2002 05:30:00 PM,020XX W CHURCHILL ST,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1162508,1912187,,41.914699531,-87.678397073
,HH114262,01/08/2002 12:00:00 PM,114XX S LOWE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2233,,,,26,1174026,1828977,,41.686113717,-87.63855276
,HH114597,01/08/2002 08:10:00 PM,010XX W 98 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,APARTMENT,false,false,2223,,,,26,1170944,1839783,,41.715834721,-87.649521263
,HH113364,01/08/2002 10:30:00 AM,015XX W PRATT AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2432,,,,26,1164844,1945260,,42.005403989,-87.668872764
,HH114736,01/08/2002 06:00:00 PM,077XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1193871,1854214,,41.754904299,-87.565080649
,HH115192,01/08/2002 11:00:00 PM,025XX W 40 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1159901,1878050,,41.821078504,-87.688916314
,HH115153,01/08/2002 09:00:00 PM,033XX W 65 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0831,,,,14,1155156,1861319,,41.775262627,-87.706770826
,HH113273,01/08/2002 09:49:57 AM,021XX S CALIFORNIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,,,14,1158019,1889853,,41.853505832,-87.695498927
,HH113969,01/08/2002 03:30:00 PM,060XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0825,,,,06,1161405,1864570,,41.784056597,-87.683772589
,HH112878,01/08/2002 12:05:00 AM,021XX N LATROBE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,2515,,,,07,1141039,1913716,,41.919318064,-87.757234303
,HH113803,01/08/2002 07:00:00 AM,051XX S INGLESIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,,,08B,1183414,1871187,,41.801729612,-87.602873703
,HH112827,01/08/2002 12:07:00 AM,071XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0323,,,,08B,1180814,1857705,,41.764793964,-87.612823117
,HH114003,01/08/2002 02:30:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH114086,01/08/2002 06:00:00 AM,022XX S TRUMBULL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,,,05,1153717,1888894,,41.850960828,-87.711314385
,HH113307,01/08/2002 09:00:00 AM,006XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1822,,,,04A,1171577,1908244,,41.903684856,-87.645195215
,HH113452,01/08/2002 11:15:00 AM,017XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1434,,,,06,1161914,1911347,,41.912406937,-87.680602833
,HH114885,01/08/2002 10:00:00 PM,038XX N FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1733,,,,08B,1156369,1925307,,41.950828194,-87.700595241
,HH114292,01/08/2002 12:00:00 PM,014XX S DRAKE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1021,,,,05,1152937,1892892,,41.861947275,-87.714071339
,HH112958,01/08/2002 03:00:00 AM,050XX W POTOMAC AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2533,,,,07,1142466,1908181,,41.904102994,-87.752129057
,HH113471,01/08/2002 11:12:00 AM,002XX W ERIE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1831,,,,03,1174494,1904732,,41.893983034,-87.634585566
