ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH578275,08/13/2002 01:13:00 PM,027XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2524,,30,,18,1149587,1917850,,41.930500262,-87.725719917
,HH578867,08/13/2002 09:50:12 PM,015XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1142094,1909660,,41.908168445,-87.753458801
,HH578902,08/13/2002 10:52:40 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0311,,20,,18,1179993,1863671,,41.781184105,-87.615649806
,HH578268,08/13/2002 04:50:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1115,,28,,06,1148227,1899678,,41.880660786,-87.731186405
,HH578299,08/13/2002 05:15:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HH582795,08/13/2002 03:00:00 PM,064XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148147,1861574,,41.776099647,-87.732458763
,HH578237,08/13/2002 05:13:24 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868908,,41.796177739,-87.723246029
,HH577254,08/13/2002 04:48:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HH577259,08/13/2002 04:40:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HH577262,08/13/2002 04:55:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HH577284,08/13/2002 05:30:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HH577106,08/13/2002 08:55:00 AM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164432,1910866,,41.911034084,-87.671366031
,HH579031,08/13/2002 11:55:00 PM,013XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1160165,1908879,,41.9056709,-87.687096503
,HH576831,08/13/2002 03:02:00 AM,010XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150195,1906679,,41.89983415,-87.723777401
,HH578775,08/13/2002 09:15:00 PM,016XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2534,,30,,18,1149130,1910677,,41.91082576,-87.727585494
,HH576958,08/13/2002 06:45:00 AM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164432,1910866,,41.911034084,-87.671366031
,HH578695,08/13/2002 08:00:00 PM,031XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143813,1920644,,41.93827759,-87.746868037
,HH595615,08/13/2002 06:00:00 PM,042XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,14,1144071,1927962,,41.958353983,-87.745735433
,HH583800,08/13/2002 05:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HH577739,08/13/2002 02:05:12 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HH578816,08/13/2002 09:44:56 PM,014XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,2,,26,1166873,1900131,,41.881524451,-87.662706932
,HH590762,08/13/2002 12:00:00 PM,010XX W 58TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,07,1170539,1866358,,41.788768843,-87.650231803
,HH577747,08/13/2002 02:20:34 PM,057XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1159688,1866462,,41.789283926,-87.690015895
,HH597171,08/13/2002 03:00:00 PM,028XX W FOSTER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2011,,40,,08B,1156591,1934414,,41.975813828,-87.699531554
,HH597254,08/13/2002 02:00:00 PM,070XX S JEFFERY BLVD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0332,,5,,11,1190768,1858499,,41.766738169,-87.576313866
,HH577233,08/13/2002 03:05:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151879,1905944,,41.897784238,-87.717611382
,HH577239,08/13/2002 03:30:00 PM,009XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1112,,27,,18,1151879,1905944,,41.897784238,-87.717611382
,HH577241,08/13/2002 04:00:00 PM,043XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HH608209,08/13/2002 08:00:00 PM,066XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2432,,49,,26,1167046,1944380,,42.002942073,-87.6607969
,HH577327,08/13/2002 10:20:00 AM,044XX W 55TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,0813,,13,,06,1147727,1867771,,41.793113256,-87.733840079
,HH610121,08/13/2002 08:00:00 AM,013XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1424,,1,,06,1160499,1908800,,41.905447207,-87.685871795
,HH612951,08/13/2002 08:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HH613007,08/13/2002 12:00:00 AM,040XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,11,1158538,1877800,,41.820420416,-87.693923323
,HH578588,08/13/2002 07:30:00 PM,057XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1137999,1899435,,41.880184742,-87.768749131
,HH577980,08/13/2002 01:30:00 PM,088XX S LOWE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2223,,21,,26,1173521,1846208,,41.733409262,-87.639893481
,HH614638,08/13/2002 12:00:00 PM,001XX W VAN BUREN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0131,,2,,06,1175191,1898502,,41.876871952,-87.632212678
,HH623199,08/13/2002 10:00:00 AM,003XX N STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1831,,42,,26,1176300,1902537,,41.887919288,-87.628019052
,HH644994,08/13/2002 06:30:00 PM,048XX S WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0915,,20,,26,1164170,1872583,,41.805987498,-87.673409488
,HH646495,08/13/2002 10:30:00 PM,034XX W 21ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1024,,24,,14,1153638,1889839,,41.853555589,-87.71157922
,HH643085,08/13/2002 11:00:00 AM,004XX N STATE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1834,,42,,11,1176302,1903096,,41.889453169,-87.627994833
,HH577991,08/13/2002 03:50:00 PM,0000X S PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1115,,28,,15,1149732,1899599,,41.880414892,-87.725662183
,HH578483,08/13/2002 06:43:00 PM,056XX W CORCORAN PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1512,,29,,16,1138442,1901992,,41.887193474,-87.767060506
,HH689381,08/13/2002 12:00:00 AM,045XX S ARCHER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0821,,14,,06,1154277,1874252,,41.810770179,-87.709649208
,HH696644,08/13/2002 01:00:00 PM,052XX N HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2012,,40,,11,1161392,1934752,,41.976642485,-87.681867017
,HH576893,08/13/2002 03:38:35 AM,008XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0632,,8,,14,1183107,1849461,,41.742118555,-87.604674633
,HH578784,08/13/2002 09:31:11 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
,HH773855,08/13/2002 04:00:00 PM,013XX W CHESTNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1323,,27,,26,1167371,1906138,,41.897997396,-87.660705398
,HH576619,08/13/2002 12:05:00 AM,015XX W WAVELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1923,,44,,26,1165194,1924644,,41.948825526,-87.668174046
,HH577104,08/13/2002 09:05:41 AM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,8,,08B,1185205,1851520,,41.747719659,-87.596923115
,HK263867,08/13/2002 01:00:00 PM,045XX N CLARK ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2311,,47,,11,1165601,1930264,,41.964238371,-87.666517247
,HK554872,08/13/2002 10:50:00 AM,007XX S KENNETH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1131,,24,,20,1146812,1896155,,41.871020381,-87.736472172
,HH576930,08/13/2002 08:00:00 AM,053XX S MAPLEWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0911,,14,,01A,1160282,1868988,,41.796203389,-87.687768326
,HH576533,08/13/2002 05:30:00 PM,008XX N LOCKWOOD AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1524,,37,,01A,1140871,1905014,,41.895441878,-87.758065988
,HH578323,08/13/2002 05:50:32 PM,039XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,,,,,
,HH577720,08/13/2002 12:30:00 PM,061XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2413,,40,,06,,,,,
,HH577417,08/13/2002 11:20:00 AM,003XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1823,,27,,06,,,,,
,HH577994,08/13/2002 11:45:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,,,,,
,HH578887,08/13/2002 10:15:00 PM,019XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1233,,25,,06,,,,,
,HH579173,08/13/2002 05:40:00 PM,004XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,,,,,
,HH577788,08/13/2002 02:25:00 PM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,,,,,
,HH578435,08/13/2002 04:45:00 PM,045XX W SUNNYSIDE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1722,,45,,14,,,,,
,HH577863,08/13/2002 02:45:00 PM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1834,,42,,08B,,,,,
,HH578827,08/13/2002 09:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2122,,4,,08B,,,,,
,HH578986,08/13/2002 11:30:00 PM,053XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2132,,5,,08B,,,,,
,HH580140,08/13/2002 04:00:00 PM,007XX N HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1323,,27,,08A,,,,,
,HH578897,08/13/2002 07:45:00 AM,007XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,,,,,
,HH578557,08/13/2002 06:00:00 PM,039XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2535,,30,,04B,,,,,
,HH579644,08/13/2002 09:00:00 PM,004XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,,,,,
,HH576785,08/13/2002 02:07:00 AM,004XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2223,,21,,14,,,,,
,HH581708,08/13/2002 06:00:00 PM,015XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,46,,06,,,,,
,HH579510,08/13/2002 10:30:00 PM,030XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,,,,,
,HH578478,08/13/2002 06:45:00 PM,032XX S LITUANICA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0924,,11,,22,,,,,
,HH578701,08/13/2002 08:45:00 PM,069XX N WAYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,,,,,
,HH577493,08/13/2002 12:00:00 PM,032XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,true,false,0924,,11,,08B,,,,,
,HH578926,08/13/2002 11:06:43 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,,,,,
,HH597771,08/13/2002 07:00:00 PM,077XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0834,,13,,06,,,,,
,HH577484,08/13/2002 11:20:00 AM,006XX S KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,,,,,
,HH576662,08/13/2002 12:00:00 AM,023XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1013,,22,,06,1150749,1888035,,41.848662104,-87.722230092
,HH576697,08/13/2002 12:55:00 AM,059XX S CALUMET AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0234,,20,,06,1179496,1865775,,41.786969054,-87.617407672
,HH576760,08/13/2002 01:30:00 AM,013XX W GRAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1324,,27,,26,1167567,1903608,,41.891050683,-87.66005843
,HH576741,08/13/2002 12:40:00 AM,009XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2312,,46,,26,1169124,1931077,,41.966393303,-87.653540556
,HH576806,08/13/2002 02:00:09 AM,093XX S LOWE AVE,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,09,1173615,1842867,,41.724239023,-87.639647752
,HH576869,08/13/2002 12:55:00 AM,059XX W RACE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136831,1903018,,41.890037972,-87.772952051
,HH576880,08/13/2002 01:30:00 AM,005XX W 104TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2232,,34,,26,1174562,1835929,,41.705179175,-87.636384644
,HH576886,08/13/2002 05:00:00 AM,087XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1183096,1846999,,41.735362809,-87.604791301
,HH576868,08/13/2002 04:11:00 AM,016XX W WRIGHTWOOD AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1931,,32,,17,1164791,1917327,,41.928755861,-87.66986356
,HH576737,08/13/2002 01:25:35 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HH576913,08/13/2002 02:00:00 AM,037XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163691,1924805,,41.949299193,-87.67369424
,HH576845,08/13/2002 01:00:00 AM,095XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HH576780,08/13/2002 02:06:27 AM,117XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177048,1827046,,41.680747347,-87.627547762
,HH576832,08/13/2002 03:13:10 AM,119XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1174457,1825701,,41.677114306,-87.637071876
,HH576953,08/13/2002 01:45:00 AM,081XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1179442,1851270,,41.747167036,-87.618047939
,HH576690,08/13/2002 12:20:00 AM,058XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1511,,29,,03,1137414,1904749,,41.894777588,-87.770769298
,HH576799,08/13/2002 02:30:00 AM,015XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166353,1893493,,41.863320367,-87.664806184
,HH576734,08/13/2002 01:03:07 AM,123XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0523,,9,,04A,1177825,1823121,,41.669959042,-87.624821704
,HH577003,08/13/2002 12:00:00 AM,023XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1137334,1914966,,41.922815697,-87.770817034
,HH577010,08/13/2002 03:15:00 AM,054XX W FLOURNOY ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,1522,,29,,24,1140322,1896426,,41.871885403,-87.760292981
,HH576928,08/13/2002 02:30:00 AM,071XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151937,1856896,,41.763188955,-87.718687289
,HH577025,08/13/2002 12:30:00 AM,040XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1141640,1926416,,41.954157015,-87.754711181
,HH577034,08/13/2002 01:30:00 AM,011XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0412,,8,,07,1185421,1850194,,41.744075903,-87.596173259
,HH576663,08/13/2002 12:05:00 AM,013XX N HOMAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1422,,26,,04B,1153446,1908913,,41.905900448,-87.711776914
,HH576801,08/13/2002 02:19:07 AM,109XX S EDBROOKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,9,,08A,1179188,1832424,,41.695456983,-87.61955122
,HH576728,08/13/2002 12:30:00 AM,098XX S CALHOUN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,7,,08B,1194762,1840138,,41.716256665,-87.562277595
,HH576837,08/13/2002 03:11:46 AM,0000X W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177846,1830036,,41.688934377,-87.624536649
,HH576851,08/13/2002 03:30:00 AM,090XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0413,,8,,08B,1188495,1845279,,41.730515838,-87.585066558
,HH577101,08/13/2002 08:55:00 AM,005XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,true,0131,,2,,08A,1173209,1894980,,41.867251542,-87.639594427
,HH576681,08/13/2002 12:10:00 AM,026XX N MANGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2514,,30,,03,1137604,1916869,,41.928032876,-87.769778995
,HH576871,08/13/2002 04:10:00 AM,022XX E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0434,,10,,08B,1192874,1837123,,41.708029389,-87.569290282
,HH576700,08/13/2002 12:01:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HH577113,08/13/2002 03:45:00 AM,013XX W 13TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1231,,2,,26,1167593,1894183,,41.865187198,-87.660234403
,HH577126,08/13/2002 09:25:00 AM,106XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2211,,19,,26,1162280,1833939,,41.699982238,-87.681415277
,HH576887,08/13/2002 04:45:00 AM,075XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1195237,1855388,,41.758092261,-87.560036078
,HH576905,08/13/2002 05:04:08 AM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0423,,7,,08B,1195601,1850875,,41.745699259,-87.558850967
,HH576687,08/13/2002 12:47:00 AM,058XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1170979,1865939,,41.787609455,-87.648630717
,HH576970,08/13/2002 07:07:56 AM,040XX E 134TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HH576882,08/13/2002 04:10:11 AM,078XX S BURNHAM AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1196083,1853463,,41.75278901,-87.556999304
,HH576892,08/13/2002 04:45:00 AM,014XX E 87TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0412,,8,,06,1187117,1847577,,41.736854553,-87.590041852
,HH577169,08/13/2002 12:01:00 AM,004XX W WELLINGTON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2333,,44,,07,1172883,1920243,,41.936581809,-87.640041693
,HH576714,08/13/2002 12:49:38 AM,023XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147425,1888132,,41.848992546,-87.734427076
,HH576926,08/13/2002 06:20:00 AM,026XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194981,1854414,,41.755425842,-87.561006318
,HH576803,08/13/2002 02:30:00 AM,061XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1166061,1864052,,41.782537351,-87.666716612
,HH576900,08/13/2002 04:15:00 AM,032XX W 23RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,06,1155196,1888534,,41.84994342,-87.705895766
,HH577173,08/13/2002 07:00:00 AM,016XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1421,,35,,06,1156127,1910669,,41.910665332,-87.701881112
,HH576910,08/13/2002 04:34:00 AM,026XX W ARMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1431,,1,,08B,1158536,1913187,,41.917525913,-87.692962244
,HH577185,08/13/2002 08:00:00 AM,054XX W FERDINAND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,37,,26,1139894,1902620,,41.888890367,-87.761712903
,HH576877,08/13/2002 09:00:00 AM,045XX S FAIRFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0912,,12,,07,1158793,1874507,,41.811378802,-87.69307787
,HH576899,08/13/2002 03:50:00 AM,032XX W 23RD ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1024,,24,,06,1155220,1888534,,41.849942939,-87.705807682
,HH576850,08/13/2002 03:00:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,16,,08B,1167315,1866749,,41.789911478,-87.662041878
,HH577177,08/13/2002 01:00:00 AM,059XX S MOBILE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1135410,1864558,,41.784523022,-87.77908209
,HH576853,08/13/2002 02:30:00 AM,068XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0724,,17,,03,1170493,1859457,,41.769832682,-87.650601366
,HH576954,08/13/2002 06:50:00 AM,060XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168030,1864731,,41.784358494,-87.659478171
,HH577195,08/13/2002 12:00:00 AM,009XX N LAWLER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1531,,37,,20,1142518,1905852,,41.897710985,-87.751996018
,HH577330,08/13/2002 12:00:00 AM,004XX E 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1179982,1880550,,41.82750179,-87.615173075
,HH577150,08/13/2002 07:00:00 AM,024XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0825,,15,,07,1160994,1862809,,41.779232682,-87.685328135
,HH577309,08/13/2002 10:00:00 AM,013XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,2,,08A,1177437,1894203,,41.865024598,-87.624096564
,HH576804,08/13/2002 02:20:46 AM,004XX W 111TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2233,,34,,05,1175504,1831304,,41.692466521,-87.633072858
,HH576718,08/13/2002 12:50:00 AM,041XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183558,1877419,,41.818827331,-87.602151153
