ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH175295,02/08/2002 12:00:00 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,2113,,,,18,1176685,1888774,,41.85014407,-87.627021086
,HH173820,02/08/2002 12:14:06 AM,011XX N CALIFORNIA AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1311,,,,04B,1157521,1907414,,41.901705064,-87.696848779
,HH173963,02/08/2002 04:00:00 AM,024XX W 66 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,,,07,1161375,1860829,,41.773791399,-87.683986153
,HH173965,02/08/2002 12:00:00 AM,016XX W ESTES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,,,07,1164252,1947468,,42.011475373,-87.670987922
,HH173911,02/08/2002 02:51:00 AM,064XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0813,,,,05,1150816,1861399,,41.775567828,-87.722678837
,HH173977,02/08/2002 06:15:00 AM,041XX W 47 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0815,,,,06,1149581,1873147,,41.807830127,-87.726902485
,HH173951,02/08/2002 04:00:00 AM,046XX W 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0834,,,,14,1146660,1851763,,41.74920494,-87.73815893
,HH174057,02/08/2002 12:00:00 AM,022XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1812,,,,06,1169919,1915078,,41.922474063,-87.65108571
,HH173894,02/08/2002 01:47:00 AM,107XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1182513,1833829,,41.699236232,-87.607334022
,HH174046,02/08/2002 05:00:00 AM,009XX N WASHTENAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1311,,,,26,1158224,1906131,,41.898170061,-87.694301674
,HH173822,02/08/2002 12:13:25 AM,083XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1198931,1850292,,41.744016571,-87.546669022
,HH174064,02/08/2002 02:00:00 AM,105XX S UNION AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,,,06,1173502,1835154,,41.703075935,-87.640289074
,HH173962,02/08/2002 05:30:00 AM,004XX W ALDINE AV,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2331,,,,08B,1172619,1922316,,41.942276051,-87.640950383
,HH173980,02/08/2002 06:29:00 AM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0834,,,,06,1156206,1846716,,41.73516861,-87.703313645
,HH173827,02/08/2002 12:02:53 AM,066XX S KEATING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0833,,,,08B,1145855,1860235,,41.772468843,-87.740895008
,HH173902,02/08/2002 02:19:21 AM,024XX W WARREN BV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1332,,,,15,1160264,1900284,,41.882083449,-87.686970688
,HH174150,02/08/2002 01:30:00 AM,002XX N LEAMINGTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,,,07,1142001,1901144,,41.884801266,-87.754011677
,HH173862,02/08/2002 01:00:00 AM,060XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0311,,,,08B,1178630,1865109,,41.785161229,-87.620603115
,HH174196,02/08/2002 09:00:00 AM,041XX S MAPLEWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,,,26,1160048,1877172,,41.81866614,-87.688401218
,HH173933,02/08/2002 03:30:00 AM,074XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2411,,,,14,1159016,1949514,,42.017199205,-87.690196849
,HH174234,02/08/2002 07:35:00 AM,047XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,CTA TRAIN,false,false,0231,,,,08A,1175752,1873657,,41.808682769,-87.630898966
,HH173870,02/08/2002 01:21:13 AM,106XX S EMERALD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,,,06,1173195,1834402,,41.701019108,-87.641435357
,HH174335,02/08/2002 10:15:00 AM,064XX W HIGGINS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1613,,,,26,1132358,1934512,,41.976540154,-87.788644407
,HH174387,02/08/2002 09:00:00 AM,022XX W 13 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,,,07,1161830,1894022,,41.864867443,-87.681394991
,HH174400,02/08/2002 07:25:00 AM,037XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1151393,1924593,,41.948968275,-87.718905629
,HH174424,02/08/2002 10:00:00 AM,065XX N WESTERN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,2412,,,,26,1159132,1943247,,41.999999972,-87.68994331
,HH174498,02/08/2002 11:30:00 AM,108XX S WOOD ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2212,,,,06,1166292,1832593,,41.696204314,-87.666763049
,HH174253,02/08/2002 09:51:27 AM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,1211,,,,26,1166873,1900131,,41.881524451,-87.662706932
,HH174526,02/08/2002 10:00:00 AM,045XX S CICERO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0814,,,,03,1145119,1874204,,41.810815929,-87.743241545
,HH173801,02/08/2002 12:42:08 AM,093XX S BURNSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0633,,,,08B,1182367,1842706,,41.723599216,-87.607594649
,HH174555,02/08/2002 11:00:00 AM,013XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1177870,1894338,,41.865385219,-87.62250293
,HH173826,02/08/2002 12:29:24 AM,016XX W 78 ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1166852,1852991,,41.75216764,-87.664132087
,HH174591,02/08/2002 11:00:00 AM,043XX S LAMON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0814,,,,14,1144551,1875320,,41.813889088,-87.745296939
,HH173991,02/08/2002 06:15:00 AM,033XX W 26 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1032,,,,04B,1154697,1886539,,41.844478895,-87.707780517
,HH174598,02/08/2002 12:00:00 PM,073XX S EAST END AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,,,26,1188807,1856694,,41.76183223,-87.583559247
,HH174597,02/08/2002 07:20:00 AM,029XX N KILPATRICK AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2521,,,,26,1144536,1919177,,41.934238401,-87.744247872
,HH173850,02/08/2002 12:26:00 AM,019XX W CERMAK RD,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1034,,,,08A,1163777,1889420,,41.852198325,-87.674377204
,HH174599,02/08/2002 11:45:00 AM,056XX N CUMBERLAND AV,0810,THEFT,OVER $500,STREET,false,false,1614,,,,06,1119313,1936269,,41.981579153,-87.836580014
,HH174646,02/08/2002 12:00:00 PM,005XX S WABASH AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,,,06,1176884,1897901,,41.875184655,-87.626014752
,HH173910,02/08/2002 02:30:00 AM,005XX N MICHIGAN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,1834,,,,08B,1177337,1904039,,41.892017399,-87.624165306
,HH174664,02/08/2002 10:15:00 AM,014XX S ST LOUIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,,,26,1153271,1892811,,41.861718384,-87.71284742
,HH174570,02/08/2002 01:30:00 AM,026XX N RACINE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,,,07,1167858,1917495,,41.929151186,-87.658588537
,HH174774,02/08/2002 12:25:00 PM,014XX E HYDE PARK BL,0810,THEFT,OVER $500,OTHER,false,false,2132,,,,06,1186935,1871477,,41.802442557,-87.589951823
,HH174804,02/08/2002 02:00:00 PM,012XX W DEVON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2432,,,,26,1166690,1942639,,41.998172401,-87.662156803
,HH173959,02/08/2002 05:16:00 AM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1115,,,,08B,1148174,1898999,,41.878798552,-87.731398505
,HH174806,02/08/2002 02:00:00 PM,113XX S INDIANA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,,,06,1179590,1829905,,41.688535339,-87.618155947
,HH174066,02/08/2002 07:18:47 AM,075XX S WINCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1164664,1854644,,41.756750129,-87.672103613
,HH174832,02/08/2002 01:00:00 PM,0000X E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1176539,1903911,,41.891684222,-87.627099846
,HH174871,02/08/2002 05:30:00 AM,068XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0725,,,,07,1166851,1859425,,41.769823428,-87.663952282
,HH174952,02/08/2002 10:15:00 AM,0000X E HUBBARD ST,0810,THEFT,OVER $500,ALLEY,false,false,1834,,,,06,1176449,1903324,,41.890075496,-87.627448106
,HH174426,02/08/2002 11:08:11 AM,050XX S BLACKSTONE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,,,26,1186774,1871922,,41.803667488,-87.590528166
,HH173941,02/08/2002 03:29:43 AM,068XX W ARMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2513,,,,26,1130632,1912549,,41.916301145,-87.795498559
,HH174970,02/08/2002 02:15:00 PM,011XX W WEBSTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1811,,,,06,1168525,1914783,,41.921694887,-87.656216226
,HH175014,02/08/2002 06:45:00 AM,078XX S CREGIER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1189566,1853273,,41.752426519,-87.580887139
,HH173839,02/08/2002 12:55:19 AM,024XX N TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2524,,,,08B,1147644,1915831,,41.924997503,-87.732912015
,HH175025,02/08/2002 03:30:00 PM,030XX W WILSON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1724,,,,26,1155468,1930369,,41.964736844,-87.703770569
,HH174971,02/08/2002 01:50:00 PM,019XX N DAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1813,,,,06,1170318,1913002,,41.916768693,-87.649680479
,HH175050,02/08/2002 12:00:00 AM,011XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,,,14,1163853,1907823,,41.90269612,-87.673579053
,HH175022,02/08/2002 11:00:00 AM,087XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,,,07,1178238,1847080,,41.735696551,-87.622586501
,HH175061,02/08/2002 03:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,,,06,1176353,1900882,,41.883376682,-87.627874384
,HH175071,02/08/2002 07:30:00 AM,050XX W NORTH AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2533,,,,06,1142364,1910163,,41.90954372,-87.752454432
,HH175077,02/08/2002 08:30:00 AM,009XX S RACINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1213,,,,14,1168521,1895978,,41.870092805,-87.656775773
,HH175080,02/08/2002 02:35:00 PM,035XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0913,,,,07,1158944,1880896,,41.828907913,-87.692349187
,HH175124,02/08/2002 07:00:00 AM,064XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,,,14,1180029,1862330,,41.777503445,-87.615558861
,HH175034,02/08/2002 01:15:00 PM,034XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1712,,,,06,1152766,1931684,,41.968399337,-87.713670197
,HH175196,02/08/2002 02:00:00 PM,029XX W LAKE ST,0460,BATTERY,SIMPLE,OTHER,false,false,1331,,,,08B,1156806,1901002,,41.884124476,-87.699649009
,HH175186,02/08/2002 08:15:00 AM,052XX W CONGRESS PW,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1522,,,,14,1141554,1897181,,41.873934562,-87.755751088
,HH175215,02/08/2002 01:30:00 PM,005XX N FAIRBANKS CT,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,,,,06,1178405,1904080,,41.892105616,-87.620241807
,HH175257,02/08/2002 05:30:00 PM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,,,06,1175110,1901148,,41.88413455,-87.632430739
,HH175246,02/08/2002 03:00:00 PM,049XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,STREET,false,false,2132,,,,08A,1187186,1872524,,41.805309638,-87.58899806
,HH175325,02/08/2002 05:30:00 PM,023XX S ARCHER AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,,,,06,1173372,1888972,,41.850761529,-87.639174358
,HH175271,02/08/2002 07:00:00 AM,065XX S KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1149499,1860834,,41.774042937,-87.727521475
,HH175358,02/08/2002 08:00:00 AM,114XX S FRONT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,06,1181225,1829292,,41.686815776,-87.612189138
,HH175404,02/08/2002 03:15:00 PM,079XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1172677,1852322,,41.750205507,-87.642805728
,HH175339,02/08/2002 04:00:00 PM,083XX S STONY ISLAND AV,0810,THEFT,OVER $500,STREET,false,false,0412,,,,06,1188261,1849780,,41.742872614,-87.585780543
,HH175387,02/08/2002 06:30:00 PM,008XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1813,,,,06,1170214,1913507,,41.918156714,-87.650047788
,HH175408,02/08/2002 05:00:00 PM,051XX W BARRY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2521,,,,08A,1141615,1920127,,41.936899869,-87.754959088
,HH175419,02/08/2002 07:00:00 PM,036XX S HAMILTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,,,14,1162620,1880523,,41.827808303,-87.678872538
,HH175445,02/08/2002 03:30:00 PM,007XX S CLAREMONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1224,,,,26,1160834,1896794,,41.872494772,-87.684974459
,HH175073,02/08/2002 04:24:40 PM,044XX S PULASKI RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,DEPARTMENT STORE,false,false,0815,,,,26,1150421,1875004,,41.812909696,-87.723773239
,HH175475,02/08/2002 08:45:00 AM,037XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,,,14,1156052,1924740,,41.949278725,-87.701775875
,HH175464,02/08/2002 05:30:00 AM,013XX E 71 PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0324,,,,06,1186347,1857863,,41.765098559,-87.592538392
,HH175432,02/08/2002 03:45:00 PM,068XX S WESTERN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,,,06,1161554,1859257,,41.769473899,-87.683373523
,HH175481,02/08/2002 01:00:00 PM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1832,,,,06,1175393,1905828,,41.896970377,-87.631250927
,HH175512,02/08/2002 07:00:00 PM,019XX E 95 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,07,1190733,1842359,,41.722449385,-87.576962154
,HH175535,02/08/2002 05:30:00 PM,063XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2433,,,,08A,1168478,1942177,,41.996866019,-87.655592844
,HH175545,02/08/2002 09:00:00 AM,081XX S THROOP ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,,,06,1169074,1850833,,41.746198078,-87.656051678
,HH175580,02/08/2002 12:00:00 PM,045XX S ELLIS AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,,,26,1183684,1875099,,41.812458139,-87.6017614
,HH175581,02/08/2002 04:30:00 AM,046XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1159149,1873752,,41.809299701,-87.691792749
,HH175336,02/08/2002 09:00:00 AM,003XX W GRAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1831,,,,06,1173671,1903834,,41.891537223,-87.637634891
,HH175607,02/08/2002 05:45:00 AM,035XX S ARCHER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,,,07,1162846,1881387,,41.830174487,-87.678019189
,HH175648,02/08/2002 03:00:00 PM,082XX S WOODLAWN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,,,07,1185650,1850408,,41.744657755,-87.595327466
,HH175655,02/08/2002 08:30:00 PM,025XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1155433,1886913,,41.845490453,-87.70506946
,HH175559,02/08/2002 02:00:00 PM,032XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,,,07,1154732,1894523,,41.866387199,-87.707438494
,HH175673,02/08/2002 04:15:00 PM,046XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2311,,,,06,1165512,1930804,,41.965722052,-87.666829028
,HH175690,02/08/2002 05:00:00 PM,072XX S JEFFERY BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,,,07,1190792,1857540,,41.764106016,-87.576256836
,HH175741,02/08/2002 08:00:00 PM,0000X N RIVERSIDE PZ,0810,THEFT,OVER $500,OTHER,false,false,0111,,,,06,1173413,1900455,,41.882270779,-87.638682852
,HH175743,02/08/2002 06:00:00 PM,022XX W WASHINGTON BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,,,04B,1161545,1900648,,41.883055726,-87.682256722
,HH175757,02/08/2002 05:30:00 PM,050XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1142533,1897533,,41.874882361,-87.752147863
,HH175793,02/08/2002 08:30:00 AM,018XX W OHIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1324,,,,08A,1163993,1904047,,41.892331537,-87.673171534
,HH175824,02/08/2002 06:30:00 PM,022XX N LAPORTE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,,,26,1143027,1914383,,41.921111502,-87.749913369
,HH175922,02/08/2002 11:00:00 PM,013XX N CLAREMONT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1424,,,,06,1160499,1908800,,41.905447207,-87.685871795
,HH175906,02/08/2002 07:00:00 PM,018XX W CULLERTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,,,07,1164319,1890435,,41.854972152,-87.672359238
,HH175799,02/08/2002 09:40:00 PM,026XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2031,,,,06,1157958,1932182,,41.969661244,-87.694565772
,HH175856,02/08/2002 08:15:00 PM,007XX N STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1832,,,,06,1176237,1905278,,41.895442156,-87.628167681
,HH175855,02/08/2002 10:00:00 PM,118XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1180038,1826543,,41.679299306,-87.616618249
,HH176118,02/08/2002 11:00:00 PM,011XX E 58 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,,,14,1184897,1866784,,41.789612717,-87.597573245
,HH176171,02/08/2002 11:05:00 PM,080XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161769,1851456,,41.74806235,-87.682801662
,HH176136,02/08/2002 06:00:00 PM,089XX S COTTAGE GROVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0633,,,,07,1183122,1846008,,41.732642788,-87.604726783
,HH176190,02/08/2002 09:40:00 PM,008XX W WELLINGTON AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,,,06,1169981,1920130,,41.936335635,-87.650710119
,HH175864,02/08/2002 10:00:00 PM,042XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,,,26,1147943,1907994,,41.903486257,-87.732015241
,HH175787,02/08/2002 10:47:54 PM,013XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1231,,,,08B,1167467,1895701,,41.869355425,-87.660653283
,HH174351,02/08/2002 06:30:00 AM,018XX S MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1165823,1891244,,41.857160219,-87.666815857
,HH175098,02/08/2002 02:45:00 PM,059XX S WESTERN AV,0460,BATTERY,SIMPLE,VEHICLE-COMMERCIAL,false,false,0824,,,,08B,1161386,1865307,,41.786079418,-87.683821839
,HH323419,02/08/2002 10:26:00 PM,060XX S CAMPBELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0825,,,,08B,1160737,1864620,,41.784207625,-87.686220364
,HH174792,02/08/2002 02:00:00 PM,047XX S KOLIN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0815,,,,26,1148157,1872892,,41.807157823,-87.732131953
,HH175532,02/08/2002 07:30:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160867,1917657,,41.929743818,-87.684273777
,HH176226,02/08/2002 09:00:00 PM,079XX S SAWYER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0834,,,,07,1156100,1851528,,41.748375666,-87.703572977
,HH173853,02/08/2002 12:48:12 AM,008XX E 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,,,14,1183467,1850812,,41.745817472,-87.603313617
,HH173908,02/08/2002 02:47:00 AM,056XX W 63 ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,0812,,,,26,1139944,1862224,,41.778036709,-87.762515077
,HH173861,02/08/2002 01:25:46 AM,077XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,,,08B,1182904,1853929,,41.75438394,-87.605279895
,HH173895,02/08/2002 12:57:37 AM,005XX W 81 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0622,,,,08B,1174234,1850874,,41.74619758,-87.637143134
,HH174262,02/08/2002 08:48:32 AM,007XX N WESTERN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1313,,,,15,1160267,1905035,,41.895120543,-87.686828232
,HH176237,02/08/2002 02:00:00 PM,052XX S KILPATRICK AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,,,,07,1145916,1869394,,41.79760149,-87.740439881
,HH174697,02/08/2002 01:06:15 PM,015XX W 83 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1167498,1849689,,41.743092675,-87.661859206
,HH175531,02/08/2002 07:32:00 PM,088XX S ANTHONY AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0412,,,,07,1193458,1847023,,41.735181698,-87.566828891
,HH174896,02/08/2002 03:15:34 PM,083XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0632,,,,08B,1181686,1849972,,41.743553697,-87.609865368
,HH175861,02/08/2002 11:00:00 PM,056XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0824,,,,08B,1160667,1867183,,41.791242288,-87.686406306
,HH175011,02/08/2002 03:39:47 PM,077XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,,,,14,1182905,1853888,,41.754271409,-87.605277502
,HH175575,02/08/2002 09:00:00 PM,032XX W DOUGLAS BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,,,04B,1154787,1893268,,41.862942242,-87.707270181
,HH175807,02/08/2002 11:00:00 AM,019XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1163508,1905360,,41.895944737,-87.674915729
,HH175746,02/08/2002 09:00:00 PM,025XX E 91 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,,,07,1194840,1845124,,41.72993679,-87.561828267
,HH175138,02/08/2002 04:51:21 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176467,1847230,,41.736148121,-87.629070243
,HH175835,02/08/2002 11:27:01 PM,009XX N DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1312,,,,08B,1162905,1906090,,41.89796059,-87.67710991
,HH174180,02/08/2002 06:30:00 AM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,false,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH174660,02/08/2002 12:40:00 PM,093XX S STONY ISLAND AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0413,,,,26,1188419,1843454,,41.72550966,-87.585403058
,HH175116,02/08/2002 04:39:00 PM,029XX W WARREN BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1331,,,,04B,1156843,1900214,,41.881961379,-87.699534511
