ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH183702,02/13/2002 12:06:00 AM,043XX W ADAMS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1115,,,,06,1147470,1898658,,41.877876329,-87.733992225
,HH183795,02/13/2002 12:00:00 AM,0000X W HUBBARD ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1831,,,,06,1176027,1903311,,41.890049339,-87.628998255
,HH183797,02/13/2002 12:30:00 AM,014XX N CAMPBELL AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1423,,,,26,1159476,1909571,,41.907584019,-87.689608365
,HH182977,02/13/2002 12:00:00 AM,028XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2333,,,,06,1171755,1919477,,41.93450483,-87.644209822
,HH070101,02/13/2002 06:15:00 AM,046XX S SPAULDING AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0821,,,,26,1155155,1873766,,41.809418999,-87.706441763
,HH183817,02/13/2002 02:10:00 AM,064XX S KEATING AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0813,,,,07,1145820,1861502,,41.775946367,-87.74099132
,HH183742,02/13/2002 12:32:39 AM,043XX W 25 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1147753,1886695,,41.845042947,-87.733260122
,HH183855,02/13/2002 12:00:00 AM,024XX W BERWYN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1159168,1935119,,41.97769567,-87.690035475
,HH183748,02/13/2002 12:45:08 AM,091XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2223,,,,14,1172581,1844275,,41.728125574,-87.643393919
,HH183765,02/13/2002 12:50:00 AM,018XX S KARLOV AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1012,,,,08B,1149356,1890652,,41.855870568,-87.72727477
,HH183890,02/13/2002 12:00:00 AM,050XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,,,14,1169508,1871306,,41.802369131,-87.653868712
,HH183771,02/13/2002 01:00:00 AM,110XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2211,,,,08B,1151989,1831071,,41.692319469,-87.719172043
,HH183863,02/13/2002 07:45:00 AM,044XX S LAMON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0814,,,,08B,1144409,1874517,,41.811688198,-87.745837952
,HH183851,02/13/2002 07:30:00 AM,117XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,,,26,1172432,1827012,,41.68075657,-87.644445595
,HH000134,02/13/2002 03:00:00 AM,114XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1166282,1828924,,41.686136166,-87.666903593
,HH000156,02/13/2002 04:30:00 AM,033XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0924,,,,04A,1172842,1882726,,41.833633724,-87.641304258
,HH183753,02/13/2002 12:30:00 AM,052XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0915,,,,04B,1163910,1869898,,41.798625007,-87.674438564
,HH183844,02/13/2002 12:01:00 AM,031XX W 23 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1155606,1888544,,41.849962631,-87.704390727
,HH183767,02/13/2002 01:00:00 AM,016XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1012,,,,08B,1149988,1891453,,41.858056345,-87.724934166
,HH183951,02/13/2002 12:00:00 AM,030XX N MARMORA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,,,14,1136521,1919667,,41.935730359,-87.77369157
,HH000121,02/13/2002 02:10:00 AM,073XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0731,,,,08B,1175561,1856383,,41.761285375,-87.63211621
,HH000122,02/13/2002 02:55:00 AM,057XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0715,,,,08B,1163674,1866627,,41.789653932,-87.675395834
,HH183996,02/13/2002 05:00:00 AM,013XX W WILSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,,,07,1166164,1930655,,41.965299248,-87.664436045
,HH000124,02/13/2002 05:15:00 AM,057XX S BISHOP ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0713,,,,11,1167647,1866615,,41.789536646,-87.660828372
,HH184014,02/13/2002 02:00:00 AM,018XX N KOSTNER AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2534,,,,07,1146764,1911928,,41.914304153,-87.736245419
,HH183808,02/13/2002 02:06:30 AM,048XX W VAN BUREN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1533,,,,15,1144126,1897572,,41.874959634,-87.746297982
,HH183921,02/13/2002 08:27:53 AM,033XX W HIRSCH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,26,1153871,1909112,,41.906438061,-87.710210418
,HH183776,02/13/2002 01:30:00 AM,052XX S JUSTINE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0932,,,,11,1166892,1870024,,41.798907521,-87.66349933
,HH183769,02/13/2002 12:00:00 AM,079XX S MARQUETTE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,,,05,1195558,1852801,,41.750985415,-87.55894501
,HH183796,02/13/2002 02:36:42 AM,050XX S HERMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,0931,,,,08B,1165531,1871290,,41.80241057,-87.668454519
,HH184061,02/13/2002 09:30:00 AM,012XX W NORTH AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,06,1168038,1910796,,41.910764867,-87.658120918
,HH184075,02/13/2002 08:50:00 AM,126XX S UNION AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1173951,1821134,,41.664592914,-87.63905866
,HH184127,02/13/2002 02:00:00 AM,019XX N WESTERN AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1434,,,,06,1160058,1912793,,41.916413426,-87.687381273
,HH000146,02/13/2002 02:48:00 AM,049XX N WINTHROP AV,0460,BATTERY,SIMPLE,ALLEY,true,false,2033,,,,08B,1167974,1933198,,41.972238354,-87.657707391
,HH183714,02/13/2002 12:10:00 AM,014XX W MORSE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2431,,,,03,1165396,1946171,,42.007892017,-87.666815826
,HH000149,02/13/2002 03:00:00 AM,012XX W LUNT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2431,,,,05,1166487,1946646,,42.009172046,-87.662788123
,HH184251,02/13/2002 10:00:00 AM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0123,,,,06,1176411,1899396,,41.879297705,-87.627706271
,HH184283,02/13/2002 09:00:00 AM,031XX W MONTROSE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,,,26,1154783,1929074,,41.961197069,-87.706323986
,HH184300,02/13/2002 06:30:00 AM,077XX S ST LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,,,14,1181572,1853920,,41.754390071,-87.610161486
,HH184341,02/13/2002 09:00:00 AM,068XX S CRANDON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,,,26,1192504,1860006,,41.770831387,-87.569901837
,HH184349,02/13/2002 09:00:00 AM,027XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1311,,,,06,1157954,1907204,,41.90111998,-87.695264052
,HH184334,02/13/2002 09:00:00 AM,033XX W FRANKLIN BL,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,,,,06,1154124,1903137,,41.890037052,-87.709440657
,HH184199,02/13/2002 11:05:00 AM,087XX S COMMERCIAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,0424,,,,14,1197658,1847689,,41.73690558,-87.551419966
,HH184294,02/13/2002 12:08:54 PM,001XX S LA SALLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,26,1175154,1899692,,41.880138214,-87.632312841
,HH184514,02/13/2002 11:40:00 AM,031XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0924,,,,08A,1175471,1883995,,41.837057439,-87.631619928
,HH184523,02/13/2002 12:30:00 PM,015XX E 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,,,14,1187775,1858885,,41.767869148,-87.587271934
,HH184567,02/13/2002 02:00:00 PM,012XX W LOYOLA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,,,26,1166708,1943819,,42.001409957,-87.662056556
,HH183734,02/13/2002 12:00:18 AM,015XX W 78 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1167301,1853002,,41.75218823,-87.662486383
,HH184586,02/13/2002 01:30:00 PM,023XX N KENMORE AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,,,06,1168908,1915690,,41.924175435,-87.654782621
,HH184596,02/13/2002 12:00:00 PM,004XX S DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0132,,,,06,1175997,1898402,,41.876579441,-87.629256335
,HH183783,02/13/2002 01:43:23 AM,003XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0123,,,,08B,1176426,1898874,,41.877864969,-87.627666954
,HH184635,02/13/2002 01:00:00 PM,054XX S HARDING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,,,05,1150961,1868283,,41.794455763,-87.721967837
,HH183785,02/13/2002 01:45:00 AM,039XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1122,,,,08B,1149865,1901430,,41.885436771,-87.725126168
,HH184649,02/13/2002 05:00:00 AM,029XX N MASON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,,,14,1136217,1918844,,41.933477398,-87.774828514
,HH184722,02/13/2002 02:00:00 PM,048XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,,,,05,1167816,1872644,,41.806077289,-87.660035549
,HH183792,02/13/2002 02:10:00 AM,060XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,0711,,,,04A,1172010,1864584,,41.78386859,-87.644890262
,HH184736,02/13/2002 10:00:00 AM,046XX N DOVER ST,0810,THEFT,OVER $500,STREET,false,false,2311,,,,06,1165858,1930868,,41.965890278,-87.665555028
,HH184737,02/13/2002 02:15:00 PM,056XX N NORTHCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1612,,,,14,1132163,1937493,,41.984723697,-87.789291889
,HH184791,02/13/2002 01:00:00 AM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0621,,,,06,1172343,1852312,,41.750185415,-87.644029945
,HH184822,02/13/2002 01:00:00 PM,0000X S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0112,,,,06,1173939,1900212,,41.881592273,-87.636758638
,HH183793,02/13/2002 02:00:00 AM,057XX S THROOP ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0713,,,,08B,1168640,1866649,,41.789608574,-87.657186369
,HH184817,02/13/2002 10:00:00 AM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,,,06,1173383,1909988,,41.908430535,-87.638509526
,HH184873,02/13/2002 12:00:00 PM,098XX S THROOP ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,,,06,1169396,1839373,,41.714743217,-87.655202632
,HH183829,02/13/2002 06:55:00 AM,020XX W 70 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,1163914,1857901,,41.765703582,-87.674760856
,HH184897,02/13/2002 05:00:00 PM,024XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,,,26,1172519,1916842,,41.927257397,-87.641480286
,HH184905,02/13/2002 07:30:00 AM,039XX W 56 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,,,14,1151029,1867177,,41.791419405,-87.721747333
,HH184718,02/13/2002 04:01:52 PM,003XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1173916,1898816,,41.877762073,-87.63688469
,HH184952,02/13/2002 08:00:00 AM,021XX N KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2522,,,,14,1144702,1914007,,41.920048285,-87.743768456
,HH184975,02/13/2002 04:30:00 PM,066XX W DEVON AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1611,,,,17,1130690,1942073,,41.997317181,-87.794603557
,HH183849,02/13/2002 07:15:00 AM,064XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0726,,,,08B,1165447,1861990,,41.776891997,-87.669026122
,HH184902,02/13/2002 05:05:00 PM,011XX W BERWYN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2023,,,,06,1167712,1935356,,41.978165636,-87.658608303
,HH184861,02/13/2002 03:00:00 PM,017XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1161930,1911332,,41.912365442,-87.680544473
,HH184141,02/13/2002 09:00:00 AM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,,,06,1172107,1861014,,41.774069965,-87.644639452
,HH184999,02/13/2002 01:15:00 PM,086XX W BRYN MAWR AV,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,,,08B,1117807,1936055,,41.981015746,-87.842123304
,HH185014,02/13/2002 05:00:00 PM,0000X E 68 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0322,,,,26,1178128,1859951,,41.771018549,-87.622599956
,HH185006,02/13/2002 09:00:00 AM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,,,14,1168562,1845535,,41.731670655,-87.658080081
,HH185022,02/13/2002 02:30:00 AM,082XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1176712,1850335,,41.744663123,-87.628079429
,HH185032,02/13/2002 05:00:00 PM,023XX W BELMONT AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,,,26,1160285,1921199,,41.939475364,-87.686314238
,HH185062,02/13/2002 08:15:00 AM,013XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,,,07,1156172,1893743,,41.864217865,-87.702173146
,HH185116,02/13/2002 06:30:00 PM,074XX S COLES AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0334,,,,26,1195478,1856230,,41.760396822,-87.559125085
,HH185004,02/13/2002 10:00:00 AM,045XX N LINCOLN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1911,,,,26,1160452,1930095,,41.963883023,-87.685453304
,HH185126,02/13/2002 05:40:00 PM,020XX N LAMON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2522,,,,26,1143368,1913160,,41.91774909,-87.748691075
,HH185071,02/13/2002 04:25:00 PM,039XX W 65 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0833,,,,26,1151222,1860876,,41.774124711,-87.721204112
,HH185243,02/13/2002 04:00:00 PM,023XX N KILBOURN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,,,07,1146004,1915092,,41.923000969,-87.738957004
,HH185256,02/13/2002 06:30:00 PM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0931,,,,06,1165824,1872711,,41.806303735,-87.667339581
,HH185260,02/13/2002 11:00:00 AM,025XX N LUNA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,,,14,1138949,1916333,,41.92653767,-87.764849602
,HH185056,02/13/2002 03:00:00 PM,065XX S MOZART ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0831,,,,11,1158505,1861124,,41.774659906,-87.694499017
,HH185285,02/13/2002 08:15:00 PM,015XX W FARWELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2431,,,,26,1164913,1945711,,42.006640072,-87.668606025
,HH185348,02/13/2002 07:00:00 PM,042XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1115,,,,26,1148180,1898999,,41.878798437,-87.731376474
,HH185368,02/13/2002 09:00:00 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1211,,,,06,1163655,1900042,,41.881348623,-87.674525788
,HH185360,02/13/2002 08:00:00 PM,054XX W 55 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,,,06,1140834,1867604,,41.792784103,-87.759120524
,HH185094,02/13/2002 03:00:00 PM,044XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1146483,1918250,,41.931657695,-87.737116292
,HH185371,02/13/2002 09:00:00 PM,024XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,,,14,1159921,1899604,,41.880224549,-87.688248952
,HH185426,02/13/2002 07:50:00 PM,050XX S ARCHER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,06,1150463,1871078,,41.802135365,-87.723721326
,HH185433,02/13/2002 07:45:00 PM,008XX W NORTH AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1822,,,,06,1170194,1910858,,41.910888152,-87.65019879
,HH185432,02/13/2002 08:00:00 PM,004XX E 62 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,,,07,1180126,1863999,,41.782081122,-87.615152161
,HH185498,02/13/2002 08:45:00 PM,019XX W CORTLAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1434,,,,08A,1163206,1912656,,41.915971843,-87.67581951
,HH185532,02/13/2002 10:30:00 PM,015XX N PARKSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2531,,,,14,1138388,1909575,,41.908003138,-87.767075016
,HH185534,02/13/2002 10:15:00 PM,088XX S EUCLID AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,,,07,1190718,1846784,,41.734592384,-87.576874657
,HH185512,02/13/2002 08:30:00 PM,009XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,,,06,1177322,1906785,,41.899552895,-87.624137033
,HH185564,02/13/2002 09:00:00 PM,064XX S COTTAGE GROVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1182670,1862456,,41.777788302,-87.605873138
,HH185580,02/13/2002 10:30:00 PM,048XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,,,26,1143864,1901491,,41.88571876,-87.747161672
,HH185578,02/13/2002 08:00:00 PM,067XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2432,,,,26,1167034,1944763,,42.00399329,-87.66082998
,HH185587,02/13/2002 05:00:00 PM,001XX E CHICAGO AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1833,,,,06,1177210,1905755,,41.896729066,-87.624579657
,HH185631,02/13/2002 12:50:00 AM,075XX S ESSEX AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,,,08A,1194175,1855369,,41.758066253,-87.563928742
,HH185641,02/13/2002 09:30:00 PM,036XX N LOTUS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,,,26,1139376,1923757,,41.946902108,-87.763099093
,HH185612,02/13/2002 10:00:00 PM,082XX S DREXEL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,,,08A,1183667,1850589,,41.745200878,-87.602587725
,HH185671,02/13/2002 03:25:00 AM,001XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0113,,,,14,1175924,1901110,,41.884011993,-87.629442817
,HH185660,02/13/2002 07:00:00 PM,055XX W 55 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0814,,,,14,1140407,1867593,,41.792761733,-87.760686578
,HH185674,02/13/2002 05:16:00 AM,008XX N MILWAUKEE AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CTA PLATFORM,false,false,1323,,,,14,1168732,1905582,,41.896442307,-87.655722728
,HH185556,02/13/2002 10:38:00 PM,018XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,,,14,1167991,1891317,,41.85731408,-87.658855995
,HH183835,02/13/2002 07:11:46 AM,029XX W AUGUSTA BL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1311,,,,02,1156789,1906518,,41.899261233,-87.699561823
,HH185029,02/13/2002 06:10:01 PM,001XX N WESTERN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1332,,,,03,1160382,1901043,,41.884163773,-87.686516386
,HH185190,02/13/2002 07:36:59 PM,026XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,true,0825,,,,08B,1159694,1862775,,41.779166164,-87.690095031
,HH185340,02/13/2002 08:48:46 PM,011XX N RICHMOND ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1311,,,,03,1156515,1907511,,41.901991663,-87.70054132
,HH185030,02/13/2002 05:52:00 PM,037XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,true,0833,,,,08B,1152577,1859919,,41.771471979,-87.71626205
,HH185366,02/13/2002 09:22:00 PM,008XX S ADA ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,true,false,1213,,,,06,1167599,1896244,,41.870842621,-87.660153045
,HH185183,02/13/2002 04:00:00 PM,064XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,STREET,false,true,0825,,,,08B,1159150,1861906,,41.776792654,-87.692113157
,HH185121,02/13/2002 04:45:00 PM,002XX W 87 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,07,1176436,1847222,,41.736126864,-87.629184056
,HH185023,02/13/2002 05:30:00 PM,070XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160590,1857904,,41.765781008,-87.686944402
,HH184022,02/13/2002 09:15:00 AM,080XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1161440,1851348,,41.747772801,-87.684010219
,HH185530,02/13/2002 10:08:59 PM,078XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,0621,,,,07,1172325,1852947,,41.751928332,-87.644077264
,HH184091,02/13/2002 09:10:00 AM,022XX W 80 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0835,,,,08B,1162708,1851233,,41.747430871,-87.679367052
,HH185458,02/13/2002 09:53:30 PM,019XX W OHIO ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1324,,,,24,1163294,1904026,,41.892288641,-87.675739256
,HH184814,02/13/2002 03:30:00 PM,055XX W 64 PL,0460,BATTERY,SIMPLE,STREET,false,false,0813,,,,08B,1140659,1861254,,41.775361803,-87.759917523
,HH185054,02/13/2002 05:30:00 PM,025XX W 63 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,,,08B,1160362,1862793,,41.779201821,-87.687645566
,HH185495,02/13/2002 10:37:00 PM,045XX S LACROSSE AV,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0814,,,,04B,1144788,1874108,,41.810558721,-87.744458054
,HH184800,02/13/2002 02:40:00 PM,071XX S WESTERN AV,0460,BATTERY,SIMPLE,OTHER,false,false,0832,,,,08B,1161610,1857264,,41.764003661,-87.683223468
,HH185097,02/13/2002 06:10:00 PM,060XX S WESTERN AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CAR WASH,false,false,0825,,,,03,1161403,1864651,,41.784278913,-87.683777679
,HH183868,02/13/2002 07:15:00 AM,013XX W TOUHY AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,2423,,,,04A,1166012,1947969,,42.012812575,-87.66449775
,HH184108,02/13/2002 09:50:00 AM,010XX W ADDISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,false,2331,,,,26,1168736,1924091,,41.947231904,-87.655170431
,HH184847,02/13/2002 04:45:00 PM,016XX W JUNEWAY TR,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2422,,,,08A,1163897,1951492,,42.022524828,-87.672179752
,HH184073,02/13/2002 09:30:00 AM,052XX S ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,,,05,1153935,1869618,,41.798060639,-87.711026708
,HH183743,02/13/2002 12:40:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100658,1934241,,41.976290414,-87.905227221
,HH184079,02/13/2002 03:00:00 AM,010XX E 71 ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0321,,,,03,1184307,1858120,,41.76585176,-87.600007473
,HH184220,02/13/2002 10:31:23 AM,007XX N SACRAMENTO AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1313,,,,26,1156097,1904592,,41.893990113,-87.702155577
,HH184539,02/13/2002 02:10:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167916,1930703,,41.965393249,-87.657992984
