ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH439817,06/13/2002 06:58:36 PM,029XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156778,1898881,,41.878304814,-87.699809323
,HH438171,06/13/2002 01:15:00 AM,082XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0631,,8,,16,1182992,1850539,,41.745079376,-87.605062559
,HH438340,06/13/2002 07:00:00 AM,063XX S COTTAGE GROVE AVE,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0312,,20,,19,1182652,1863172,,41.779753491,-87.605916922
,HH438814,06/13/2002 12:00:00 PM,003XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1150580,1901520,,41.885669805,-87.722498182
,HW569643,06/13/2002 09:00:00 AM,014XX W HOLLYWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2013,,48,,11,,,,,
,HH454788,06/13/2002 01:00:00 PM,034XX W FULTON BLVD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1123,,28,,11,1153329,1901782,,41.88633462,-87.71239628
,HH439553,06/13/2002 06:22:55 PM,005XX E BROWNING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,15,1180760,1881423,,41.829879483,-87.612291851
,HH465807,06/13/2002 05:30:00 AM,009XX N PINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1524,,37,,05,1139337,1905931,,41.897986324,-87.763677722
,HH439769,06/13/2002 06:00:00 PM,002XX E 69TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0322,,20,,18,1178979,1859317,,41.769259446,-87.619499814
,HH438656,06/13/2002 10:03:00 AM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,true,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HH440027,06/13/2002 08:02:01 PM,047XX S HOYNE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,12,,16,1163157,1873324,,41.808042175,-87.677104058
,HH497822,06/13/2002 12:00:00 AM,020XX N MOHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172269,1913893,,41.919170739,-87.642486226
,HH502285,06/13/2002 12:05:00 PM,081XX S MARYLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,8,,06,1183318,1851261,,41.747053044,-87.603845629
,HH521620,06/13/2002 06:29:00 PM,079XX S CICERO AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,DEPARTMENT STORE,false,false,0834,,13,,11,1145805,1851327,,41.748024664,-87.74130303
,HH535238,06/13/2002 07:00:00 PM,060XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1157087,1864345,,41.783527588,-87.699610206
,HH439152,06/13/2002 01:15:00 PM,011XX N HAMLIN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,1112,,27,,26,1150839,1907322,,41.901586025,-87.721395117
,HH547754,06/13/2002 03:45:00 AM,002XX N HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1153670,1901561,,41.885721396,-87.711149924
,HH572695,06/13/2002 07:00:00 PM,073XX S ROCKWELL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0835,,18,,11,1160312,1855909,,41.760312162,-87.688018229
,HH613412,06/13/2002 05:50:00 PM,035XX W PETERSON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,COMMERCIAL / BUSINESS OFFICE,true,false,1711,,39,,24,1151489,1939646,,41.990272789,-87.718155436
,HH614521,06/13/2002 10:00:00 AM,026XX N CLYBOURN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,1931,,32,,11,1163505,1917481,,41.929205655,-87.674584828
,HH439892,06/13/2002 06:03:44 PM,018XX W BERWYN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2012,,40,,18,1163087,1935225,,41.977904873,-87.67562044
,HH439311,06/13/2002 02:53:00 PM,071XX S STEWART AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0732,,6,,26,1174859,1857613,,41.764676314,-87.634652467
,HH727676,06/13/2002 09:00:00 AM,043XX W MC LEAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2522,,30,,26,1147113,1913270,,41.917980059,-87.734928835
,HK688441,06/13/2002 05:00:00 AM,077XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1194866,1854085,,41.754525873,-87.561438573
,HK792864,06/13/2002 11:00:00 AM,0000X N WABASH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0122,,42,,11,1176806,1900526,,41.882389568,-87.626221727
,HH439249,06/13/2002 03:30:00 PM,091XX S ESSEX AV.,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,true,false,0423,,,,01A,1194423,1844915,,41.729373522,-87.563362679
,HH440086,06/13/2002 10:15:00 PM,006XX W DIVISION ST.,0110,HOMICIDE,FIRST DEGREE MURDER,CHA GROUNDS,true,false,1822,,,,01A,1171881,1908252,,41.903700111,-87.644078325
,HH440370,06/13/2002 11:36:00 PM,006XX W DIVISION ST.,0110,HOMICIDE,FIRST DEGREE MURDER,CHA HALLWAY,true,false,1822,,,,01A,1171577,1908244,,41.903684856,-87.645195215
,HH438313,06/13/2002 02:30:00 AM,094XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,,,,,
,HH438191,06/13/2002 01:50:00 AM,006XX W ALDINE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2331,,44,,17,,,,,
,HH438280,06/13/2002 04:30:00 AM,018XX W WABANSIA AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1434,,32,,15,,,,,
,HH438223,06/13/2002 02:45:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,STREET,false,true,1822,,32,,08B,,,,,
,HH439191,06/13/2002 02:30:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1834,,42,,06,,,,,
,HH439390,06/13/2002 03:00:00 PM,014XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,,,,,
,HH439600,06/13/2002 10:00:00 AM,018XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,,,,,
,HH440478,06/13/2002 08:22:00 PM,027XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1412,,35,,14,,,,,
,HH439942,06/13/2002 09:00:00 AM,040XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0815,,14,,07,,,,,
,HH438906,06/13/2002 12:00:00 PM,007XX N SANGAMON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,,,,,
,HH440894,06/13/2002 10:00:00 PM,053XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2132,,5,,26,,,,,
,HH439334,06/13/2002 01:34:00 PM,064XX W DIVERSEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,2512,,36,,10,,,,,
,HH442031,06/13/2002 04:00:00 PM,064XX W HIGGINS AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1613,,41,,06,,,,,
,HH442560,06/13/2002 06:00:00 PM,004XX W MELROSE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,,,,,
,HH439993,06/13/2002 06:30:00 PM,019XX E 73RD ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0333,,5,,08B,,,,,
,HH439962,06/13/2002 06:30:00 PM,019XX E 73RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0333,,5,,08B,,,,,
,HH438502,06/13/2002 09:31:33 AM,039XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2535,,27,,08B,,,,,
,HH438333,06/13/2002 06:55:53 AM,010XX S PAULINA ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,,,,,
,HH438251,06/13/2002 03:39:00 AM,061XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,,,,,
,HH438227,06/13/2002 03:10:00 AM,007XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0732,,6,,04B,,,,,
,HH438999,06/13/2002 12:40:00 PM,055XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,,,,,
,HH439952,06/13/2002 07:36:35 PM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,,,,,
,HH439762,06/13/2002 06:22:58 PM,003XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1114,,28,,03,,,,,
,HH440482,06/13/2002 05:00:00 PM,015XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,,16,,08B,,,,,
,HH440302,06/13/2002 10:30:00 PM,008XX S CALIFORNIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,,,,,
,HH439179,06/13/2002 02:35:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,false,false,2112,,2,,04B,,,,,
,HH438913,06/13/2002 12:39:00 PM,005XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,,,,,
,HH438797,06/13/2002 11:30:00 AM,044XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1113,,28,,18,,,,,
,HH439481,06/13/2002 04:40:00 PM,020XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1223,,25,,26,1163041,1889399,,41.852156166,-87.67707912
,HH440220,06/13/2002 09:25:00 PM,066XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,17,,08A,1167152,1860625,,41.773109949,-87.662814652
,HH438095,06/13/2002 12:00:00 AM,005XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0935,,11,,26,1173306,1876407,,41.816283545,-87.639788918
,HH438129,06/13/2002 12:01:00 AM,082XX S DOBSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,8,,26,1184673,1850699,,41.745479227,-87.59889818
,HH438097,06/13/2002 12:28:00 AM,003XX S LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1161789,1898429,,41.876961512,-87.681422636
,HH438155,06/13/2002 01:26:00 AM,055XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,3,,26,1176646,1868156,,41.793567403,-87.627785604
,HH438217,06/13/2002 01:00:00 AM,034XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1154691,1860976,,41.774330666,-87.708484611
,HH438222,06/13/2002 02:00:00 AM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1173145,1862183,,41.777254962,-87.640799846
,HH438172,06/13/2002 01:50:15 AM,076XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,18,,07,1165343,1854075,,41.755174364,-87.669631279
,HH438285,06/13/2002 02:00:00 AM,016XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137827,1910270,,41.909920444,-87.769119077
,HH438230,06/13/2002 02:15:57 AM,045XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,true,false,2313,,46,,03,1168199,1930414,,41.964594098,-87.656960851
,HH438116,06/13/2002 12:39:03 AM,076XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,true,0421,,7,,08B,1193528,1854755,,41.756397244,-87.566319946
,HH438132,06/13/2002 01:00:00 AM,023XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1159879,1926498,,41.954024533,-87.687659696
,HH438236,06/13/2002 03:02:00 AM,053XX S MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1134951,1868463,,41.795247156,-87.780672973
,HH438322,06/13/2002 12:01:00 AM,016XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,32,,14,1162253,1911059,,41.911609558,-87.679365506
,HH438348,06/13/2002 12:00:00 AM,073XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157642,1855896,,41.760331034,-87.697804272
,HH438264,06/13/2002 04:19:00 AM,112XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2233,,34,,14,1172994,1830253,,41.68963804,-87.642293234
,HH438243,06/13/2002 03:58:50 AM,111XX S SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1156678,1830571,,41.690854348,-87.702018097
,HH438278,06/13/2002 05:33:00 AM,021XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,06,1162137,1899523,,41.879956283,-87.680114312
,HH438204,06/13/2002 02:35:00 AM,121XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,true,true,0532,,9,,08B,1179768,1824344,,41.673271082,-87.61767341
,HH438181,06/13/2002 12:11:20 AM,076XX S OGLESBY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,false,0414,,7,,07,1193196,1854689,,41.756224251,-87.567538789
,HH438341,06/13/2002 05:00:00 AM,061XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,14,1161092,1863875,,41.782155905,-87.684939387
,HH438158,06/13/2002 12:44:00 AM,014XX N MAPLEWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1423,,26,,03,1159142,1909557,,41.907552473,-87.690835686
,HH438133,06/13/2002 01:00:00 AM,010XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1233,,25,,14,1169693,1891583,,41.858007147,-87.652600968
,HH438119,06/13/2002 12:42:00 AM,010XX W LELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2312,,46,,08B,1168648,1931388,,41.967257047,-87.655281669
,HH438396,06/13/2002 12:00:00 AM,048XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HH438148,06/13/2002 01:20:52 AM,105XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04B,1176810,1835237,,41.703230009,-87.628173505
,HH438111,06/13/2002 12:20:00 AM,016XX S RACINE AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1233,,25,,08B,1168634,1892116,,41.859492718,-87.656472706
,HH438176,06/13/2002 01:00:00 AM,040XX W LAKE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA PLATFORM,true,false,1114,,28,,17,1149512,1901446,,41.885487535,-87.726422045
,HH438447,06/13/2002 01:00:00 AM,055XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,3,,26,1176646,1868156,,41.793567403,-87.627785604
,HH438103,06/13/2002 12:20:18 AM,036XX N ELSTON AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1733,,35,,03,1153645,1924202,,41.947850745,-87.710638053
,HH438452,06/13/2002 12:00:00 AM,038XX N CLAREMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1160022,1925377,,41.950945488,-87.687165081
,HH438479,06/13/2002 12:00:00 AM,032XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,30,,14,1142470,1920895,,41.938991463,-87.751797657
,HH438282,06/13/2002 05:50:16 AM,041XX W MELROSE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1731,,31,,08B,1148240,1921287,,41.939957778,-87.730581076
,HH438469,06/13/2002 04:30:00 AM,097XX S UNIVERSITY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185585,1840730,,41.718101795,-87.595869463
,HH438210,06/13/2002 02:00:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1186773,1871949,,41.803741602,-87.590530977
,HH438521,06/13/2002 12:00:00 AM,059XX W MIDWAY PARK,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1512,,29,,07,1136867,1902631,,41.888975348,-87.772829125
,HH438258,06/13/2002 03:30:00 AM,044XX N KILBOURN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,1722,,45,,02,1145280,1929281,,41.96195059,-87.741257147
,HH438131,06/13/2002 12:49:07 AM,034XX W 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1154722,1856656,,41.762475295,-87.708486018
,HH438189,06/13/2002 01:45:00 AM,016XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,2423,,49,,08B,1164231,1947024,,42.010257474,-87.671077828
,HH438551,06/13/2002 08:00:00 AM,030XX W HARRISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08B,1156193,1897211,,41.873733995,-87.702002425
,HH438140,06/13/2002 12:45:00 AM,053XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0934,,3,,04B,1175194,1869503,,41.797296285,-87.633069706
,HH438147,06/13/2002 12:30:00 AM,008XX W 54TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VACANT LOT/LAND,false,false,0934,,20,,07,1171640,1869013,,41.79603038,-87.646117017
,HH438247,06/13/2002 04:00:00 AM,068XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2411,,50,,08B,1159082,1945162,,42.005255827,-87.69007432
,HH438241,06/13/2002 03:46:00 AM,034XX W DIVERSEY AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1412,,35,,26,1153022,1918407,,41.931961222,-87.713082193
,HH438261,06/13/2002 12:00:00 AM,047XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1185045,1873693,,41.808568072,-87.596813519
,HH438545,06/13/2002 09:50:00 AM,043XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1131,,24,,26,1147605,1897672,,41.875168041,-87.733521834
,HH438144,06/13/2002 01:19:44 AM,017XX W EDMAIRE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2234,,34,,14,1166612,1829027,,41.686411804,-87.665692601
,HH438219,06/13/2002 02:10:00 AM,030XX S LYMAN ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168051,1884398,,41.838326422,-87.658835233
,HH438666,06/13/2002 06:00:00 AM,011XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1311,,26,,06,1157524,1907277,,41.901329063,-87.696841493
,HH438145,06/13/2002 01:15:00 AM,084XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,14,1172444,1848936,,41.740919007,-87.643758976
,HH438687,06/13/2002 09:00:00 AM,019XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,31,,05,1144092,1912375,,41.915581394,-87.746050789
,HH438157,06/13/2002 01:30:00 AM,051XX W LEXINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,true,1533,,24,,26,1142146,1896138,,41.871061484,-87.753603378
,HH438725,06/13/2002 06:30:00 AM,002XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HH438229,06/13/2002 02:35:00 AM,016XX W 47TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0914,,3,,06,1166380,1873552,,41.808599694,-87.66527639
,HH438292,06/13/2002 05:50:00 AM,039XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0823,,13,,05,1151271,1861870,,41.776851448,-87.72099854
,HH438150,06/13/2002 01:25:00 AM,022XX W 50TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1162208,1871477,,41.802993611,-87.680636208
,HH438249,06/13/2002 04:17:37 AM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,,42,,06,1175334,1901735,,41.885740288,-87.631590568
,HH438737,06/13/2002 01:00:00 AM,054XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1132253,1935842,,41.980191631,-87.788999462
,HH438170,06/13/2002 01:50:00 AM,051XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,0932,,16,,08B,1166214,1870564,,41.800403816,-87.665970337
,HH438766,06/13/2002 10:00:00 AM,094XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167661,1842032,,41.722077246,-87.661480964
,HH438827,06/13/2002 11:30:00 AM,076XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0621,,17,,26,1174620,1854192,,41.755294005,-87.635630161
,HH438835,06/13/2002 08:00:00 AM,090XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,14,1169246,1844843,,41.729756954,-87.65559428
,HH438875,06/13/2002 08:00:00 AM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,6,,06,1177594,1854568,,41.756259091,-87.624719943
,HH438841,06/13/2002 08:30:00 AM,076XX S KINGSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0421,,7,,26,1194521,1854723,,41.756285081,-87.562681923
,HH438234,06/13/2002 02:30:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1832,,42,,08B,1174862,1904450,,41.893200979,-87.633242486
,HH438235,06/13/2002 03:09:00 AM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1171881,1908252,,41.903700111,-87.644078325
,HH438940,06/13/2002 01:00:00 PM,013XX N HUDSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
,HH438954,06/13/2002 12:50:00 PM,071XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0733,,17,,26,1169889,1857383,,41.7641545,-87.65287551
,HH438974,06/13/2002 11:20:00 AM,108XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173236,1833075,,41.697376714,-87.641324271
,HH438259,06/13/2002 05:36:13 AM,103XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2232,,34,,05,1172805,1836240,,41.706071446,-87.642809435
,HH439078,06/13/2002 01:00:00 PM,062XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,49,,14,1168491,1941714,,41.995595257,-87.655558503
,HH439096,06/13/2002 12:30:00 PM,101XX S EGGLESTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,,9,,06,1175290,1837727,,41.710096946,-87.633665303
,HH439107,06/13/2002 08:30:00 AM,132XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198761,1817830,,41.654942055,-87.548375956
,HH439115,06/13/2002 11:20:00 AM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08B,1175230,1898963,,41.87813609,-87.632055653
,HH439155,06/13/2002 12:00:00 PM,001XX S WABASH AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,42,,06,1176829,1899776,,41.880331006,-87.626159965
,HH438135,06/13/2002 01:07:09 AM,039XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0214,,3,,04B,1177806,1879008,,41.823320055,-87.623203203
,HH439189,06/13/2002 12:00:00 AM,037XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138349,1924458,,41.948844408,-87.766857077
,HH439206,06/13/2002 02:20:00 PM,028XX W LOGAN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1411,,35,,26,1156785,1917155,,41.928450107,-87.699287687
,HH439186,06/13/2002 08:00:00 AM,071XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176545,1857483,,41.764281833,-87.628476756
,HH438237,06/13/2002 03:44:16 AM,018XX S KILDARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147918,1890734,,41.856123318,-87.732550884
,HH439202,06/13/2002 04:30:00 AM,011XX W LELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2311,,46,,07,1167621,1931362,,41.967207943,-87.659058559
,HH439268,06/13/2002 02:45:00 PM,045XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1165609,1930217,,41.96410923,-87.666489178
