ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH471988,06/16/2002 10:00:00 AM,061XX N WINTHROP AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2433,,48,,06,1167750,1940820,,41.993158164,-87.65831019
,HH455727,06/16/2002 06:50:00 AM,057XX S CICERO AVE,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HH445801,06/16/2002 12:00:00 PM,023XX W WALNUT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,27,,18,1160698,1901614,,41.885724106,-87.685340164
,HH447050,06/16/2002 11:55:00 PM,061XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0311,,20,,15,1179976,1864322,,41.782970902,-87.615692212
,HH463800,06/16/2002 10:00:00 AM,084XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,OTHER,false,false,0412,,8,,06,1192338,1849101,,41.740911217,-87.570864592
,HH445559,06/16/2002 09:30:00 AM,099XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1173726,1838873,,41.713276466,-87.639359091
,HH000201,06/16/2002 12:05:00 PM,008XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153228,1905326,,41.896061713,-87.712673039
,HH446108,06/16/2002 03:19:44 PM,006XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1822,,27,,26,1172127,1905620,,41.896472326,-87.643252484
,HH482445,06/16/2002 10:08:00 PM,015XX W MORSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,false,2431,,49,,26,1164874,1946155,,42.007859248,-87.66873683
,HH444981,06/16/2002 12:01:00 AM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HH488434,06/16/2002 07:00:00 AM,076XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,17,,14,1166336,1854106,,41.755238353,-87.665991311
,HH445483,06/16/2002 08:20:42 AM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142173,1906364,,41.899122381,-87.753250466
,HH520835,06/16/2002 12:01:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HH559480,06/16/2002 12:00:00 AM,089XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167567,1845490,,41.731568531,-87.66172645
,HH584689,06/16/2002 10:30:00 AM,0000X W SCHILLER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1175350,1909789,,41.90784052,-87.631289801
,HH622690,06/16/2002 12:00:00 AM,026XX W BERWYN AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2011,,40,,06,1157834,1935100,,41.977670918,-87.694941767
,HH733109,06/16/2002 12:00:00 PM,047XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,,28,,06,1144636,1903240,,41.890503715,-87.744282609
,HH833161,06/16/2002 12:01:00 AM,030XX N MOBILE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HJ523592,06/16/2002 09:00:00 AM,018XX N MAYFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2531,,29,,06,1136802,1911528,,41.913390986,-87.772854368
,HH446854,06/16/2002 10:15:00 PM,011XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,,,,,
,HH445460,06/16/2002 07:38:21 AM,059XX N RIDGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2012,,40,,04A,,,,,
,HH445312,06/16/2002 03:45:00 AM,038XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,30,,08B,,,,,
,HH445230,06/16/2002 02:09:00 AM,026XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,1331,,2,,04B,,,,,
,HH445034,06/16/2002 12:30:00 AM,023XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,1224,,25,,10,,,,,
,HH446515,06/16/2002 07:33:57 PM,028XX E 76TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0421,,7,,08B,,,,,
,HH447332,06/16/2002 08:00:00 AM,018XX S MICHIGAN AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0133,,2,,06,,,,,
,HH446371,06/16/2002 06:09:58 PM,021XX E 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,8,,08A,,,,,
,HH447572,06/16/2002 02:00:00 PM,008XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1833,,42,,06,,,,,
,HH446415,06/16/2002 06:00:00 PM,064XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,,36,,06,,,,,
,HH446993,06/16/2002 11:30:00 PM,027XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2112,,2,,26,,,,,
,HH446943,06/16/2002 11:00:00 PM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1424,,1,,08B,,,,,
,HH446952,06/16/2002 10:32:00 PM,006XX W 122ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,,,,,
,HH447410,06/16/2002 07:30:00 PM,0000X N MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,,,,,
,HH446823,06/16/2002 05:00:00 PM,072XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0735,,17,,07,,,,,
,HH445822,06/16/2002 11:55:00 PM,053XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,,,,,
,HH450970,06/16/2002 02:30:00 AM,011XX W LELAND AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,,,,,
,HH446407,06/16/2002 06:40:00 PM,047XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,,,,,
,HH446643,06/16/2002 07:00:00 PM,014XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1422,,26,,14,,,,,
,HH448833,06/16/2002 02:00:00 AM,003XX W WACKER DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0111,,42,,06,,,,,
,HH455282,06/16/2002 12:10:00 AM,0000X W BURTON PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,1824,,42,,06,,,,,
,HH446962,06/16/2002 11:08:49 PM,064XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2512,,36,,08B,,,,,
,HH446136,06/16/2002 03:34:14 PM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1824,,42,,06,,,,,
,HH446712,06/16/2002 09:10:48 PM,028XX W 64TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,,,,,
,HH446895,06/16/2002 10:22:46 PM,008XX E 131ST ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,,,,,
,HH446968,06/16/2002 11:41:18 PM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,false,true,1115,,28,,08B,,,,,
,HH466491,06/16/2002 01:00:00 PM,064XX W DIVERSEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,2512,,36,,11,,,,,
,HH446984,06/16/2002 11:37:00 PM,002XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,,,,,
,HH445899,06/16/2002 01:15:00 PM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,,,,,
,HH446746,06/16/2002 09:15:00 PM,011XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1131,,24,,26,,,,,
,HH445853,06/16/2002 12:27:08 PM,052XX W FULTON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1523,,28,,18,,,,,
,HH446664,06/16/2002 08:10:00 PM,032XX W PIERCE AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1422,,26,,08A,1154451,1910116,,41.909181544,-87.708052957
,HH445406,06/16/2002 04:55:00 AM,060XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159412,1864480,,41.783850708,-87.69108219
,HH445847,06/16/2002 12:00:00 PM,006XX E 77TH ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,0624,,6,,07,1182029,1854102,,41.754878945,-87.608481122
,HH445031,06/16/2002 12:15:00 AM,023XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160049,1916166,,41.925669365,-87.687320985
,HH445133,06/16/2002 01:51:00 AM,127XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,34,,26,1172316,1820404,,41.662625657,-87.645063409
,HH445286,06/16/2002 03:13:00 AM,083XX S SEELEY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0614,,18,,06,1164143,1849349,,41.742230846,-87.674161656
,HH445375,06/16/2002 03:45:00 AM,015XX W FULTON ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166341,1901957,,41.886546526,-87.66460816
,HH445046,06/16/2002 12:50:00 AM,058XX S WHIPPLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,14,,04B,1157049,1865665,,41.787150625,-87.699713864
,HH445310,06/16/2002 04:27:03 AM,106XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182489,1834604,,41.701363489,-87.607397979
,HH445410,06/16/2002 12:00:00 AM,056XX S RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1132353,1866305,,41.789370645,-87.790250099
,HH445190,06/16/2002 02:55:29 AM,002XX W 109TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1176595,1832658,,41.696157688,-87.62903801
,HH445395,06/16/2002 01:00:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,,27,,06,1166633,1901539,,41.885393253,-87.663547848
,HH445409,06/16/2002 12:30:00 AM,020XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162660,1899539,,41.879989249,-87.678193476
,HH445433,06/16/2002 12:05:00 AM,093XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169962,1842945,,41.724533065,-87.653026318
,HH445331,06/16/2002 04:00:00 AM,012XX E 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,0412,,8,,03,1186216,1847553,,41.73681,-87.593343548
,HH445364,06/16/2002 04:43:00 AM,083XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0412,,8,,05,1188260,1849839,,41.743034539,-87.585782329
,HH445350,06/16/2002 03:40:00 AM,077XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0835,,18,,05,1162070,1853245,,41.752965384,-87.681649041
,HH445237,06/16/2002 02:37:15 AM,017XX W DEVON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2433,,40,,09,1163338,1942551,,41.998002362,-87.674490135
,HH444997,06/16/2002 12:15:00 AM,017XX W JUNEWAY TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163577,1951493,,42.022534349,-87.673357342
,HH445086,06/16/2002 01:19:52 AM,127XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,34,,08B,1172316,1820404,,41.662625657,-87.645063409
,HH445447,06/16/2002 05:00:00 AM,040XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HH445066,06/16/2002 01:01:19 AM,110XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0513,,9,,05,1178819,1831756,,41.69363228,-87.620922473
,HH445075,06/16/2002 01:13:22 AM,100XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,9,,05,1176384,1838452,,41.712061984,-87.629637211
,HH445454,06/16/2002 12:30:00 AM,003XX N LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,,27,,07,1166415,1902112,,41.886970275,-87.664331977
,HH445035,06/16/2002 12:39:19 AM,022XX W HOWARD ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2411,,49,,08B,1160253,1950362,,42.019500543,-87.685621372
,HH445108,06/16/2002 01:10:00 AM,038XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1732,,35,,26,1152377,1925193,,41.950595305,-87.715272684
,HH445327,06/16/2002 04:05:00 AM,015XX N CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04B,1159463,1910059,,41.908923397,-87.689642668
,HH445270,06/16/2002 03:45:00 AM,046XX N MONTICELLO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1723,,33,,04B,1151222,1930496,,41.965169889,-87.719378744
,HH445162,06/16/2002 02:15:00 AM,053XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,14,1138847,1935397,,41.978852966,-87.764759666
,HH445269,06/16/2002 03:11:00 AM,013XX N WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04B,1160167,1908797,,41.905445844,-87.687091426
,HH445384,06/16/2002 05:00:00 AM,077XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1123987,1920982,,41.939554171,-87.819726972
,HH445412,06/16/2002 05:50:00 AM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HH445314,06/16/2002 04:25:00 AM,067XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1632,,36,,14,1130706,1920518,,41.938167779,-87.795042879
,HH445241,06/16/2002 03:10:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1613,,41,,08B,1127782,1936028,,41.980778822,-87.80543826
,HH445217,06/16/2002 03:00:00 AM,042XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1624,,45,,08B,1142399,1927691,,41.957641631,-87.751889161
,HH445105,06/16/2002 01:09:10 AM,092XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2222,,21,,08A,1168950,1843545,,41.726201441,-87.656715989
,HH445506,06/16/2002 05:00:00 AM,008XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1157572,1905400,,41.896177434,-87.696716344
,HH445513,06/16/2002 08:00:00 AM,011XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149847,1907223,,41.901333719,-87.725041451
,HH445121,06/16/2002 01:47:12 AM,004XX W 104TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1175036,1835941,,41.705201564,-87.634648558
,HH445508,06/16/2002 01:40:00 AM,046XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,2311,,47,,06,1165479,1930999,,41.966257844,-87.666944786
,HH445329,06/16/2002 04:35:00 AM,089XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,false,true,0424,,10,,08B,1198077,1846198,,41.732803702,-87.549934636
,HH445493,06/16/2002 12:30:00 AM,018XX S TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,1022,,24,,26,1155650,1890804,,41.856163442,-87.704168465
,HH445529,06/16/2002 02:30:00 AM,043XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1131,,24,,06,1147571,1897671,,41.875165949,-87.733646696
,HH445041,06/16/2002 12:42:23 AM,111XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,34,,08B,1174949,1831024,,41.691710522,-87.635113108
,HH445299,06/16/2002 04:08:11 AM,006XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1173885,1828613,,41.685117963,-87.639079671
,HH445362,06/16/2002 05:03:57 AM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,,7,,14,1199203,1847028,,41.735053088,-87.545781858
,HH445158,06/16/2002 01:53:32 AM,097XX S YALE AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,false,false,0511,,21,,15,1176336,1840276,,41.717068368,-87.629758414
,HH445306,06/16/2002 03:30:00 AM,011XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1311,,1,,08B,1157524,1907289,,41.901361992,-87.696841166
,HH445083,06/16/2002 01:20:00 AM,008XX N FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,true,1311,,26,,08B,1157904,1905553,,41.896590513,-87.695492793
,HH445084,06/16/2002 01:18:37 AM,101XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2211,,19,,14,1159481,1837113,,41.708749941,-87.691577546
,HH445305,06/16/2002 03:30:00 AM,009XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1165561,1906209,,41.898230973,-87.66735131
,HH445497,06/16/2002 12:00:00 AM,015XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,21,,06,1167620,1850357,,41.744923149,-87.66139308
,HH445318,06/16/2002 04:10:00 AM,043XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2123,,4,,14,1184318,1876357,,41.815895347,-87.599396509
,HH445315,06/16/2002 04:25:47 AM,016XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1324,,26,,26,1165519,1903565,,41.890976538,-87.667580926
,HH445056,06/16/2002 12:53:18 AM,113XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175324,1829621,,41.687852127,-87.633781905
,HH445366,06/16/2002 04:41:14 AM,0000X E 118TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0532,,9,,08A,1178601,1826736,,41.679861609,-87.621872405
,HH445443,06/16/2002 06:52:00 AM,008XX E 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2124,,4,,04A,1182760,1874031,,41.809549,-87.605183782
,HH445311,06/16/2002 04:00:00 AM,043XX S LAKE PARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2123,,4,,03,1184545,1876563,,41.816455303,-87.598557379
,HH445149,06/16/2002 02:13:00 AM,049XX S LOOMIS BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0933,,16,,03,1167839,1871791,,41.803736067,-87.659975704
,HH445098,06/16/2002 01:28:52 AM,005XX W 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174614,1835930,,41.705180764,-87.636194196
,HH445055,06/16/2002 01:00:49 AM,121XX S WALLACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0523,,34,,03,1174497,1824490,,41.673790241,-87.636961287
,HH445603,06/16/2002 01:00:00 AM,038XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151911,1863220,,41.78054353,-87.718616915
,HH445568,06/16/2002 12:00:00 AM,052XX S SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1130610,1868963,,41.796694729,-87.796580434
,HH445629,06/16/2002 02:31:00 AM,031XX N MENARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,30,,26,1137165,1920220,,41.93723629,-87.771311462
,HH445659,06/16/2002 12:00:00 AM,013XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166143,1909125,,41.906220259,-87.665130255
,HH445427,06/16/2002 06:26:50 AM,0000X W 125TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178397,1821810,,41.666348529,-87.62276782
,HH445620,06/16/2002 01:57:00 AM,056XX W GROVER ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1622,,45,,17,1137689,1932081,,41.969774586,-87.769098654
,HH445178,06/16/2002 01:36:00 AM,117XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2212,,19,,05,1162508,1826636,,41.679936763,-87.680782996
,HH445292,06/16/2002 03:55:00 AM,016XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1322,,1,,04B,1165424,1908071,,41.903343349,-87.667801443
,HH445686,06/16/2002 08:00:00 AM,072XX S CHRISTIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1155294,1856315,,41.761528116,-87.706398642
,HH445293,06/16/2002 03:45:00 AM,008XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1311,,26,,06,1156564,1905738,,41.897125401,-87.700409382
,HH445700,06/16/2002 10:40:00 AM,058XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
,HH445467,06/16/2002 07:32:00 AM,075XX S COLFAX AVE,0460,BATTERY,SIMPLE,STREET,false,true,0421,,7,,08B,1194833,1855572,,41.758607126,-87.561510616
,HH445415,06/16/2002 02:00:00 AM,106XX S AVENUE L,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0432,,10,,04B,1201849,1835111,,41.70228507,-87.536492341
,HH445696,06/16/2002 02:00:00 AM,107XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,06,1160281,1833302,,41.698275486,-87.68875231
,HH445721,06/16/2002 03:30:00 AM,092XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1188402,1844127,,41.727356848,-87.58544391
,HH445649,06/16/2002 09:30:00 AM,024XX S CHRISTIANA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1024,,22,,26,1154417,1887628,,41.847472833,-87.708779015
,HH445256,06/16/2002 03:30:00 AM,045XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0914,,3,,08B,1165768,1874612,,41.811521487,-87.667490952
,HH445275,06/16/2002 03:30:00 AM,021XX W 50TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163038,1871160,,41.802106388,-87.677601075
,HH445348,06/16/2002 04:45:00 AM,050XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1160553,1871223,,41.80233093,-87.68671289
,HH445142,06/16/2002 02:07:00 AM,049XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1164182,1872162,,41.804831971,-87.673377333
,HH445787,06/16/2002 01:00:00 AM,056XX W 64TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0812,,13,,07,1139840,1861560,,41.776216468,-87.762912499
,HH445799,06/16/2002 02:00:00 AM,044XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1166081,1875253,,41.813273802,-87.666324634
,HH445832,06/16/2002 11:30:00 AM,012XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172504,1894911,,41.867077806,-87.642184602
,HH445837,06/16/2002 10:00:00 AM,028XX N TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1411,,35,,14,1154888,1918689,,41.932697803,-87.706217302
,HH445843,06/16/2002 01:30:00 AM,017XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1164608,1911370,,41.912413365,-87.670705165
,HH445871,06/16/2002 08:10:00 AM,025XX S CALIFORNIA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1034,,12,,08A,1158257,1887120,,41.846001326,-87.69469998
,HH445908,06/16/2002 01:00:00 PM,011XX S MAYFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1513,,29,,26,1137222,1894549,,41.866790881,-87.771719621
,HH445985,06/16/2002 08:30:00 AM,007XX E 87TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1182704,1847125,,41.735717664,-87.606223519
,HH445221,06/16/2002 02:55:28 AM,045XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,true,false,0914,,20,,08B,1164779,1874546,,41.811361345,-87.671120422
,HH446011,06/16/2002 10:40:00 AM,026XX W 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,,15,,26,1159906,1863445,,41.781000384,-87.689299416
,HH446035,06/16/2002 11:00:00 AM,064XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133186,1915252,,41.923674171,-87.786051721
,HH445662,06/16/2002 09:00:00 AM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
